File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/g4075q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fg4075q6d
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0055_f_027ar.tif,55,sinai,f. 27ar,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/br30mp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fbr30mp18
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0056_f_027av.tif,56,sinai,f. 27av,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/mb97c80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fmb97c80q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0057_f_027br.tif,57,sinai,f. 27br,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/s251084r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fs251084r
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0058_f_027bv.tif,58,sinai,f. 27bv,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/m5409k9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fm5409k9q
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/hb15c081,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fhb15c081
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jq36xt63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjq36xt63
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3840rh3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3840rh3p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1w877n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1w877n18
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/wz94ct4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fwz94ct4n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sn33xv35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsn33xv35
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/fx67p56v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ffx67p56v
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/nx94z49r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fnx94z49r
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/f368mx1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ff368mx1b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rr95r48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frr95r48b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jw145b9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjw145b9k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0b45ws40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0b45ws40
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/bg28fw7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fbg28fw7p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/g073b28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fg073b28s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/n420jx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fn420jx5f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5d433618,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5d433618
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/c1226p4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fc1226p4x
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/0h19j59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F0h19j59m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0077_f_037ar.tif,77,sinai,f. 37ar,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/qm113b5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fqm113b5z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0078_f_037av.tif,78,sinai,f. 37av,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5m42bj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5m42bj89
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0079_f_037br.tif,79,sinai,f. 37br,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/f9258f6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ff9258f6s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0080_f_037bv.tif,80,sinai,f. 37bv,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/xx540197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fxx540197
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/wp23gj0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fwp23gj0w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5r21pr4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5r21pr4p
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ss998z59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fss998z59
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/z354754s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fz354754s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/ds664v04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fds664v04
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/tt20fg6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Ftt20fg6j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/14054893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F14054893
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/gv869s4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fgv869s4n
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/b446x439,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fb446x439
