File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/12310t8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F12310t8k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/57064w3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F57064w3t
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/gf040919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fgf040919
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tk68ng9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftk68ng9r
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/df78z32d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdf78z32d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/zv30vq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fzv30vq4d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/hf70b831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fhf70b831
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/pf60g810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fpf60g810
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/r659gq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fr659gq0f
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/1573964f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F1573964f
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/2185bk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F2185bk77
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4d31nm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4d31nm32
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rk43d09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frk43d09k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dc04g293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdc04g293
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/fr764q8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ffr764q8d
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5h90658q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5h90658q
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xb00gs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxb00gs8s
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mm271q28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmm271q28
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tg60zf9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftg60zf9m
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/dv022c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fdv022c22
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/wm40rz7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fwm40rz7w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/tz148v8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ftz148v8j
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/6806s01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F6806s01p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/jq76c34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fjq76c34z
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/hs90x54b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fhs90x54b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3q76dg8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3q76dg8k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/t402ts3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ft402ts3w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/p532636p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fp532636p
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rd861c54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frd861c54
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/q668hs4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fq668hs4v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/nb397h0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fnb397h0b
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/65869c31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F65869c31
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/1s95654v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F1s95654v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3c61fs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3c61fs3v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qz271z9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqz271z9x
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5q31hf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5q31hf04
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7072cg00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7072cg00
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4m25gt7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4m25gt7w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/qr71qv24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fqr71qv24
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/v2527p26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fv2527p26
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/kg43vg29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fkg43vg29
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/gq836909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fgq836909
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/mc970v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fmc970v2f
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/70728p9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F70728p9z
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/4s833v6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F4s833v6g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5r57xt32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5r57xt32
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/xr076z0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fxr076z0w
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rv64118v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frv64118v
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/zq72hx91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fzq72hx91
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/7c30rq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F7c30rq6k
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0325_y_999.tif,325,sinai,Back Board Inside,Back matter,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/3t204k09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F3t204k09
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0326_z_1.tif,326,sinai,Back Board Outside,Back matter,,ark:/21198/z1s7710h,ark:/21198/z1s7710h/f363p361,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Ff363p361
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0327_z_2.tif,327,sinai,Spine, ,non-paged,ark:/21198/z1s7710h,ark:/21198/z1s7710h/rw45z678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Frw45z678
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0328_z_3.tif,328,sinai,Fore edge, ,non-paged,ark:/21198/z1s7710h,ark:/21198/z1s7710h/5227jf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2F5227jf2g
Masters/sinaimasters/ara/arabic_0300/sld_arb0300_0329_z_4.tif,329,sinai,Head, ,non-paged,ark:/21198/z1s7710h,ark:/21198/z1s7710h/bs73d98j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 300,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s7710h%2Fbs73d98j
