File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sf60n70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsf60n70w
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/2f433r3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F2f433r3m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/rr74051j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Frr74051j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/fw23wk1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ffw23wk1z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/t928368m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ft928368m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sc189581,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsc189581
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/jm955x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fjm955x88
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/bt31wd6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fbt31wd6n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6b94fw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6b94fw2b
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/rh424910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Frh424910
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/fg28p68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ffg28p68c
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kf18m66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkf18m66t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/9248pn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F9248pn4h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/5n92nq49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F5n92nq49
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/n345hq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fn345hq2f
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/g320dh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fg320dh1v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4731pf04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4731pf04
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/wx516j2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fwx516j2k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/nj995f84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fnj995f84
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6842tq0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6842tq0v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/dc36fn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fdc36fn01
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4k84b61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4k84b61k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sb36921j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsb36921j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qh026z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqh026z81
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/rq924s5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Frq924s5x
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/h342m64v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fh342m64v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/st81c652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fst81c652
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qz81xs9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqz81xs9z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/w882hv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fw882hv7n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/3d045z9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F3d045z9g
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/5f60w833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F5f60w833
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/fx31297s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ffx31297s
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/1q43ww6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F1q43ww6x
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ch25w57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fch25w57d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qt54jr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqt54jr4k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/b754560v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fb754560v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/v283890d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fv283890d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/jh395m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fjh395m8k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ht513235,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fht513235
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qp14tg5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqp14tg5m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gw05vh61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgw05vh61
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/pj94g633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fpj94g633
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s892kj9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs892kj9t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/t7730q07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ft7730q07
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/cd25f497,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fcd25f497
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/hf331q9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fhf331q9j
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/0w82z63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F0w82z63h
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s298c60v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs298c60v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tn29g88d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftn29g88d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/x980vb6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fx980vb6q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sz79dp3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsz79dp3m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/st01060q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fst01060q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/tj792713,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ftj792713
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/k337z26w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fk337z26w
