File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3r07np7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3r07np7c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/q225vq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fq225vq5v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k678dg59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk678dg59
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1x33f12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1x33f12r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/n759b25s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fn759b25s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vp07sp8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvp07sp8s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/n934489d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fn934489d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/r651fp2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fr651fp2j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/m875950s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fm875950s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/mt90d737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fmt90d737
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/2609w256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F2609w256
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5n33ff7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5n33ff7p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/vt64c425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fvt64c425
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/rc91r44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Frc91r44f
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cx44hc8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcx44hc8s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/m024df4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fm024df4j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5f42j880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5f42j880
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/0346g26s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F0346g26s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9d66s609,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9d66s609
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3d965m31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3d965m31
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/xh22qj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fxh22qj27
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/px59745c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fpx59745c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k512kc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk512kc50
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/k172wc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fk172wc6j
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5w91hp1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5w91hp1b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wq29xk9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwq29xk9k
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cw966c3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcw966c3m
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/rt47mr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Frt47mr5w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dx22jw9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdx22jw9s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7s34j261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7s34j261
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8507hp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8507hp9n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5n424448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5n424448
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7r07mn9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7r07mn9r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/w798518g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fw798518g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wb37dw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwb37dw9k
