File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kr68vb1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkr68vb1z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/w9792p3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fw9792p3x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6k41hj7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6k41hj7z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1m01237k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1m01237k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/th55521w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fth55521w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7g77r16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7g77r16x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bv73nb9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbv73nb9t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/c2238w79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fc2238w79
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/gb46kn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fgb46kn5k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/w0987b0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fw0987b0s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wb83dx0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwb83dx0d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/h3710k1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fh3710k1c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6b862s9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6b862s9r
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/k201z932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fk201z932
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/wc32c342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fwc32c342
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/c346hb6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fc346hb6c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/nf43z82j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fnf43z82j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/dm68n92v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fdm68n92v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5v875q46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5v875q46
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/2g97jj41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F2g97jj41
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/w7229h47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fw7229h47
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kt00s92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkt00s92w
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9m85bf5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9m85bf5g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/sx64jp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fsx64jp3n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4q65jz1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4q65jz1h
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6g548768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6g548768
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/9334k348,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F9334k348
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8q897j22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8q897j22
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/vr87cw8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fvr87cw8c
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/8d107m2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F8d107m2q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0r47zz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0r47zz3b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/n555427b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fn555427b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/d971bs0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fd971bs0d
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/5s67vr7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F5s67vr7z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/6862rg9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F6862rg9t
