"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0157_f_068r.tif","157","sinai","f. 068r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/0m761q3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F0m761q3k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0158_f_068v.tif","158","sinai","f. 068v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ps24m549","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fps24m549"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0159_f_069r.tif","159","sinai","f. 069r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/fr330v1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ffr330v1n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0160_f_069v.tif","160","sinai","f. 069v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2q248j07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2q248j07"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0161_f_070r.tif","161","sinai","f. 070r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xk43nb0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxk43nb0c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0162_f_070v.tif","162","sinai","f. 070v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/jb86bv3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fjb86bv3b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0163_f_071r.tif","163","sinai","f. 071r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7x21cq3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7x21cq3n"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0164_f_071v.tif","164","sinai","f. 071v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zj397z03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzj397z03"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0165_f_072r.tif","165","sinai","f. 072r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/x919tn67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fx919tn67"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0166_f_072v.tif","166","sinai","f. 072v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8222ht03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8222ht03"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0167_f_073r.tif","167","sinai","f. 073r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/5z060n1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F5z060n1c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0168_f_073v.tif","168","sinai","f. 073v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/bk63rq6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fbk63rq6c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0169_f_074r.tif","169","sinai","f. 074r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/3b12q36c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F3b12q36c"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0170_f_074v.tif","170","sinai","f. 074v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/9641px0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F9641px0h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0171_f_075r.tif","171","sinai","f. 075r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8460xr5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8460xr5j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0172_f_075v.tif","172","sinai","f. 075v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/0s777q7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F0s777q7z"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0173_f_076r.tif","173","sinai","f. 076r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/1q99n91f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F1q99n91f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0174_f_076v.tif","174","sinai","f. 076v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/08035g4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F08035g4j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0175_f_077r.tif","175","sinai","f. 077r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/t252n54h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ft252n54h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0176_f_077v.tif","176","sinai","f. 077v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/vv158k2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fvv158k2m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0177_f_078r.tif","177","sinai","f. 078r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/xm73pn2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fxm73pn2z"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0178_f_078v.tif","178","sinai","f. 078v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/fg471j5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ffg471j5d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0179_f_079r.tif","179","sinai","f. 079r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/p1578w3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fp1578w3q"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0180_f_079v.tif","180","sinai","f. 079v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/89826f33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F89826f33"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0181_f_080r.tif","181","sinai","f. 080r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/pp50jd75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fpp50jd75"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0182_f_080v.tif","182","sinai","f. 080v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/8706tc6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F8706tc6x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0183_f_081r.tif","183","sinai","f. 081r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4t07tn3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4t07tn3f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0184_f_081v.tif","184","sinai","f. 081v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/1t46xx1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F1t46xx1w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0185_f_082r.tif","185","sinai","f. 082r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/h1330k9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fh1330k9v"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0186_f_082v.tif","186","sinai","f. 082v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2815g60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2815g60k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0187_f_083r.tif","187","sinai","f. 083r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/5r53bb1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F5r53bb1r"
