File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6x551r2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6x551r2w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/z862jf9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fz862jf9g
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/nq45qr40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fnq45qr40
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/s6398z64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fs6398z64
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gv04328f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgv04328f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4605z23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4605z23d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/g821w40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fg821w40p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t559vt83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft559vt83
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1v58ct96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1v58ct96
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/wh219469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fwh219469
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/cp52h32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fcp52h32b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0x74qh37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0x74qh37
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/rm82r05s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Frm82r05s
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/x9594r4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fx9594r4h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/x6874f00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fx6874f00
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6w303t18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6w303t18
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gt852b07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgt852b07
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2h94k70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2h94k70r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/jc94z40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fjc94z40f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/xs06tz1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fxs06tz1c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/2v581521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F2v581521
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gt508n0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgt508n0t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1904kz9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1904kz9b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ms400h1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fms400h1q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9g61jh27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9g61jh27
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4n98vm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4n98vm4r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/rs873563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Frs873563
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8394hw2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8394hw2b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/c284m06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fc284m06m
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/4c684f3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F4c684f3b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6f340m5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6f340m5b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/hs79sb98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fhs79sb98
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/st292597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fst292597
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/kc63tt77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fkc63tt77
