"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/jx326h97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fjx326h97"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0185_f_091r.tif","185","sinai","f. 091r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/wr979v7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fwr979v7c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0186_f_091v.tif","186","sinai","f. 091v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/7s44398p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F7s44398p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0187_f_092r.tif","187","sinai","f. 092r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/f026g967","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ff026g967"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0188_f_092v.tif","188","sinai","f. 092v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0g663z4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0g663z4t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0189_f_093r.tif","189","sinai","f. 093r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gt54ht32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgt54ht32"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0190_f_093v.tif","190","sinai","f. 093v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/7f988434","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F7f988434"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0191_f_094r.tif","191","sinai","f. 094r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/pf02964s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fpf02964s"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0192_f_094v.tif","192","sinai","f. 094v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c579kb95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc579kb95"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0193_f_095r.tif","193","sinai","f. 095r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6s69d43m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6s69d43m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0194_f_095v.tif","194","sinai","f. 095v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/vz88pf0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fvz88pf0k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0195_f_096r.tif","195","sinai","f. 096r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/h149fg98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fh149fg98"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0196_f_096v.tif","196","sinai","f. 096v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1g796t28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1g796t28"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0197_f_097r.tif","197","sinai","f. 097r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xt05k52r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxt05k52r"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0198_f_097v.tif","198","sinai","f. 097v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/pc61wz1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fpc61wz1b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0199_f_098r.tif","199","sinai","f. 098r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/3x19r06f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F3x19r06f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0200_f_098v.tif","200","sinai","f. 098v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/5712cz8b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F5712cz8b"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0201_f_099r.tif","201","sinai","f. 099r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1k050w12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1k050w12"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0202_f_099v.tif","202","sinai","f. 099v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xm19jk95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxm19jk95"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0203_f_100r.tif","203","sinai","f. 100r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/xm252d24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fxm252d24"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0204_f_100v.tif","204","sinai","f. 100v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/z5584s0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fz5584s0h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0205_f_101r.tif","205","sinai","f. 101r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9f12kj4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9f12kj4x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0206_f_101v.tif","206","sinai","f. 101v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c4315265","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc4315265"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0207_f_102r.tif","207","sinai","f. 102r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/pn899k2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fpn899k2x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0208_f_102v.tif","208","sinai","f. 102v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/d672g01k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fd672g01k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0209_f_103r.tif","209","sinai","f. 103r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/7h25mp8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F7h25mp8k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0210_f_103v.tif","210","sinai","f. 103v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/dv65zc3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fdv65zc3q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0211_f_104r.tif","211","sinai","f. 104r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/wv639r3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fwv639r3q"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0212_f_104v.tif","212","sinai","f. 104v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/r389577m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fr389577m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0213_f_105r.tif","213","sinai","f. 105r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/mb53851f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fmb53851f"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0214_f_105v.tif","214","sinai","f. 105v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/tb93kb31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ftb93kb31"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0215_f_106ar.tif","215","sinai","f. 106ar","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/m829jw3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fm829jw3p"
