File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/v400j98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fv400j98b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9137275t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9137275t
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/9j40ng5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F9j40ng5w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/17060x5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F17060x5c
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3z40mb31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3z40mb31
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/fk19q67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ffk19q67m
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/b597x31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fb597x31f
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/n876cn0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fn876cn0x
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/wm299r0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fwm299r0d
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/kn79nk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fkn79nk8c
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vr24mf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvr24mf1w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/st25hv6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fst25hv6g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/j177dc3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fj177dc3p
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/f9599w57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Ff9599w57
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/dd62kh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fdd62kh8v
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/ps095515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fps095515
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/3m24bp3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F3m24bp3b
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/5198rs10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F5198rs10
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8m13cd3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8m13cd3w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/bj218j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fbj218j3g
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/2j07n461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F2j07n461
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/77300s64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F77300s64
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/d8933w7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fd8933w7k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/0f31tb4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F0f31tb4w
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/sk07295h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fsk07295h
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0299_y_999.tif,299,sinai,Back Board Inside,Back matter,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/pg83223k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fpg83223k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0300_y_999b.tif,300,sinai,Back Board Inside,Back matter,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/8h485k3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F8h485k3r
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0301_z_1.tif,301,sinai,Back Board Outside,Back matter,,ark:/21198/z1989rrt,ark:/21198/z1989rrt/vd95197k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fvd95197k
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0302_z_2.tif,302,sinai,Spine, ,non-paged,ark:/21198/z1989rrt,ark:/21198/z1989rrt/7972qs00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F7972qs00
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0303_z_3.tif,303,sinai,Fore edge, ,non-paged,ark:/21198/z1989rrt,ark:/21198/z1989rrt/qn02df20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fqn02df20
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0304_z_4.tif,304,sinai,Head, ,non-paged,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4f402r2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4f402r2t
Masters/sinaimasters/ara/arabic_0253/sld_arb0253_0305_z_5.tif,305,sinai,Tail, ,non-paged,ark:/21198/z1989rrt,ark:/21198/z1989rrt/4z62s067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2F4z62s067
Masters/sinaimasters/ara/arabic_0253/calibration_left.tif,306,sinai,Calibration Left, ,non-paged,ark:/21198/z1989rrt,ark:/21198/z1989rrt/sg65c25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fsg65c25n
Masters/sinaimasters/ara/arabic_0253/calibration_right.tif,307,sinai,Calibration Right, ,non-paged,ark:/21198/z1989rrt,ark:/21198/z1989rrt/gg86657m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989rrt%2Fgg86657m
