File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4r195k7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4r195k7m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/x011738t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fx011738t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jt12fw3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjt12fw3z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4493dd30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4493dd30
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/fg30tc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ffg30tc46
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/kd53bk7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fkd53bk7k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mz34hz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmz34hz62
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/t464fr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ft464fr8t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ft05xd3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fft05xd3s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/gb471r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fgb471r71
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8j45475m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8j45475m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hf86kj3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhf86kj3j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/78184r82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F78184r82
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/np48tz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnp48tz0r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/br33d25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fbr33d25h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/b8901c73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fb8901c73
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/n476c048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fn476c048
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/7516wg0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F7516wg0j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ph94fg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fph94fg02
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1c28gw0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1c28gw0f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/d122tp1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fd122tp1j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5h340f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5h340f1r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/h669jb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fh669jb1f
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/sq04cs21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fsq04cs21
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/nk00mp3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fnk00mp3q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/2763vd52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F2763vd52
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/h417x87q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fh417x87q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jm59s371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjm59s371
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/wv018p71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fwv018p71
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zt217m2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzt217m2z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4w41d33z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4w41d33z
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/4g90md7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F4g90md7d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5v32zf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5v32zf02
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/hz96zt0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fhz96zt0j
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zw82rv84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzw82rv84
