File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0254_f_126r.tif,254,sinai,f. 126r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/zg779d3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fzg779d3x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0255_f_126v.tif,255,sinai,f. 126v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/q581127b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fq581127b
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0256_f_127r.tif,256,sinai,f. 127r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2w56bw0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2w56bw0d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0257_f_127v.tif,257,sinai,f. 127v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5446ps3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5446ps3v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0258_f_128r.tif,258,sinai,f. 128r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/nd325278,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fnd325278
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0259_f_128v.tif,259,sinai,f. 128v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5z507k97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5z507k97
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0260_f_129r.tif,260,sinai,f. 129r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/6719fq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F6719fq0z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0261_f_129v.tif,261,sinai,f. 129v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8581hc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8581hc8t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0262_f_130r.tif,262,sinai,f. 130r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/wj82413h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fwj82413h
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0263_f_130v.tif,263,sinai,f. 130v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8261tn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8261tn58
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0264_f_131r.tif,264,sinai,f. 131r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/ws09qx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fws09qx76
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0265_f_131v.tif,265,sinai,f. 131v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qv53bv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqv53bv0z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0266_f_132r.tif,266,sinai,f. 132r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vk79t200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvk79t200
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0267_f_132v.tif,267,sinai,f. 132v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/jp61vz4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fjp61vz4p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0268_f_133r.tif,268,sinai,f. 133r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/mg85px73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fmg85px73
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0269_f_133v.tif,269,sinai,f. 133v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/p454js04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fp454js04
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0270_f_134r.tif,270,sinai,f. 134r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kp89d38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkp89d38x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0271_f_134v.tif,271,sinai,f. 134v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gh27jg08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgh27jg08
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0272_f_135r.tif,272,sinai,f. 135r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/x7797b62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fx7797b62
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0273_f_135v.tif,273,sinai,f. 135v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5r85dp6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5r85dp6n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0274_f_136r.tif,274,sinai,f. 136r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/w606md76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fw606md76
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0275_f_136v.tif,275,sinai,f. 136v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s959gf17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs959gf17
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0276_f_137r.tif,276,sinai,f. 137r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4g13zq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4g13zq3r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0277_f_137v.tif,277,sinai,f. 137v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2h06463q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2h06463q
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0278_f_138r.tif,278,sinai,f. 138r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/pr33842c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fpr33842c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0279_f_138v.tif,279,sinai,f. 138v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/pz154r4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fpz154r4w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0280_f_139r.tif,280,sinai,f. 139r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/ts94758w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fts94758w
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0281_f_139v.tif,281,sinai,f. 139v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/15635p1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F15635p1v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0282_f_140r.tif,282,sinai,f. 140r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/xf36bh5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fxf36bh5v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0283_f_140v.tif,283,sinai,f. 140v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/st215k22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fst215k22
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0284_f_141r.tif,284,sinai,f. 141r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1d35hm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1d35hm3n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0285_f_141v.tif,285,sinai,f. 141v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/h635w738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fh635w738
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0286_f_142r.tif,286,sinai,f. 142r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5c16w80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5c16w80v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0287_f_142v.tif,287,sinai,f. 142v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8432v97k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8432v97k
