File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0054_f_027v.tif,54,sinai,f. 027v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wf184k74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwf184k74
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0055_f_028r.tif,55,sinai,f. 028r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7604r06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7604r06m
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0056_f_028v.tif,56,sinai,f. 028v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/x5245d9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fx5245d9n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0057_f_029r.tif,57,sinai,f. 029r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2f27sf16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2f27sf16
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0058_f_029v.tif,58,sinai,f. 029v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/xp62w82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fxp62w82g
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0059_f_030r.tif,59,sinai,f. 030r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h299479s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh299479s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0060_f_030v.tif,60,sinai,f. 030v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3014br7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3014br7w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0061_f_031r.tif,61,sinai,f. 031r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0z30116f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0z30116f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0062_f_031v.tif,62,sinai,f. 031v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jr29fs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjr29fs8h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0063_f_032r.tif,63,sinai,f. 032r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/7h89bb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F7h89bb5c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0064_f_032v.tif,64,sinai,f. 032v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/nb35kg4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fnb35kg4g
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0065_f_033r.tif,65,sinai,f. 033r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/t322q445,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ft322q445
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0066_f_033v.tif,66,sinai,f. 033v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5g296d66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5g296d66
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0067_f_034r.tif,67,sinai,f. 034r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cz58m574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcz58m574
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0068_f_034v.tif,68,sinai,f. 034v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dx772v6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdx772v6r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0069_f_035r.tif,69,sinai,f. 035r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sh35dx0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsh35dx0w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0070_f_035v.tif,70,sinai,f. 035v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/k674vv4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fk674vv4g
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0071_f_036r.tif,71,sinai,f. 036r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9d68xm5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9d68xm5n
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0072_f_036v.tif,72,sinai,f. 036v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/52403m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F52403m3v
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0073_f_037r.tif,73,sinai,f. 037r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2w82127j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2w82127j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0074_f_037v.tif,74,sinai,f. 037v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cc14pz48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcc14pz48
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0075_f_038r.tif,75,sinai,f. 038r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9904tw0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9904tw0r
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0076_f_038v.tif,76,sinai,f. 038v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/jw11q73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fjw11q73t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0077_f_039r.tif,77,sinai,f. 039r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v234z85j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv234z85j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0078_f_039v.tif,78,sinai,f. 039v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v679bt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv679bt7b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0079_f_040r.tif,79,sinai,f. 040r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9338n33z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9338n33z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0080_f_040v.tif,80,sinai,f. 040v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2146dv8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2146dv8z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0081_f_041r.tif,81,sinai,f. 041r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/x893518p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fx893518p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0082_f_041v.tif,82,sinai,f. 041v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9w984v4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9w984v4t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0083_f_042r.tif,83,sinai,f. 042r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/n1947z0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fn1947z0p
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0084_f_042v.tif,84,sinai,f. 042v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/rh487q75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Frh487q75
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0085_f_043r.tif,85,sinai,f. 043r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5t65jk17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5t65jk17
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0086_f_043v.tif,86,sinai,f. 043v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/cd14xx3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fcd14xx3f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0087_f_044r.tif,87,sinai,f. 044r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/fw203g7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ffw203g7z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0088_f_044v.tif,88,sinai,f. 044v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/3t585p2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F3t585p2t
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0089_f_045r.tif,89,sinai,f. 045r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/f600p267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ff600p267
