"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0345_f_193r.tif","345","sinai","f. 193r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7f31mz5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7f31mz5k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0346_f_193v.tif","346","sinai","f. 193v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gm284z4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgm284z4z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0347_f_194r.tif","347","sinai","f. 194r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tc82rv4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftc82rv4t"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0348_f_194v.tif","348","sinai","f. 194v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/hg27x319","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fhg27x319"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0349_f_195r.tif","349","sinai","f. 195r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/x121cj40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fx121cj40"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0350_f_195v.tif","350","sinai","f. 195v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/j514vh6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fj514vh6d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0351_f_196r.tif","351","sinai","f. 196r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9h939n5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9h939n5q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0352_f_196v.tif","352","sinai","f. 196v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/jd65bp12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fjd65bp12"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0353_f_197r.tif","353","sinai","f. 197r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3f02j52z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3f02j52z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0354_f_197v.tif","354","sinai","f. 197v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/j124nj40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fj124nj40"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0355_f_198r.tif","355","sinai","f. 198r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gp846h54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgp846h54"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0356_f_198v.tif","356","sinai","f. 198v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/93935825","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F93935825"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0357_f_199r.tif","357","sinai","f. 199r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gd929z32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgd929z32"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0358_f_199v.tif","358","sinai","f. 199v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/vd65mf42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fvd65mf42"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0359_f_200r.tif","359","sinai","f. 200r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/j128tz20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fj128tz20"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0360_f_200v.tif","360","sinai","f. 200v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1q16sd16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1q16sd16"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0361_f_201r.tif","361","sinai","f. 201r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ph53qt7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fph53qt7q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0362_f_201v.tif","362","sinai","f. 201v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/12079n8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F12079n8j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0363_f_203r.tif","363","sinai","f. 203r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7v02q460","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7v02q460"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0364_f_203v.tif","364","sinai","f. 203v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6h396v55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6h396v55"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0365_f_204r.tif","365","sinai","f. 204r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/gh63tb0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fgh63tb0v"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0366_f_204v.tif","366","sinai","f. 204v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/hd28w073","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fhd28w073"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0367_f_205r.tif","367","sinai","f. 205r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/df16j248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fdf16j248"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0368_f_205v.tif","368","sinai","f. 205v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ts39622g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fts39622g"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0369_f_206r.tif","369","sinai","f. 206r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/x358zw46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fx358zw46"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0370_f_206v.tif","370","sinai","f. 206v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/q246mb4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fq246mb4f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0371_f_207r.tif","371","sinai","f. 207r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/nb85ts6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnb85ts6z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0372_f_207v.tif","372","sinai","f. 207v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/v556tz1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fv556tz1d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0373_f_208r.tif","373","sinai","f. 208r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kb78rm2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkb78rm2w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0374_f_208v.tif","374","sinai","f. 208v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/mc373492","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fmc373492"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0375_f_209ar.tif","375","sinai","f. 209ar","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/2358cv7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F2358cv7r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0376_f_209av.tif","376","sinai","f. 209av","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/kz90rv3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fkz90rv3q"
