File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1623r56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1623r56m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/t392s014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ft392s014
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4s47cc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4s47cc0p
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/d9307t5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fd9307t5n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/xf20p97t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fxf20p97t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rm45sp71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frm45sp71
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6g49tq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6g49tq5b
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/p780jb87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fp780jb87
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/gs44nh67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fgs44nh67
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/hp89f547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fhp89f547
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6017wp6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6017wp6d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/zv657r2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fzv657r2c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/qc984v1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fqc984v1v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/r0741j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fr0741j6b
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/2c10xg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F2c10xg4q
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/9n70496n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F9n70496n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/jz88x30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fjz88x30j
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/1274d416,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F1274d416
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/qf58dh0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fqf58dh0w
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/d228d322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fd228d322
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/0z06q281,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F0z06q281
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4b27d30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4b27d30n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/c7026t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fc7026t33
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8306z35z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8306z35z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/n691xs77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fn691xs77
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/nn33545h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fnn33545h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/vv85pn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fvv85pn8g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/4w40jd4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F4w40jd4m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/nz966j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fnz966j0f
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8t65ct95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8t65ct95
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/8574k240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F8574k240
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/7q571c3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F7q571c3z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/x996ds2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fx996ds2n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/0d29ks4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F0d29ks4g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/bz87fw2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fbz87fw2h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6961k91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6961k91d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/t857wv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ft857wv0m
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/zx666034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fzx666034
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/h363r625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fh363r625
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/bf91tv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fbf91tv4n
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/v496q32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fv496q32b
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/v954zq7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fv954zq7s
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/vn090g7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fvn090g7d
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/s277v69g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fs277v69g
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/j225qs1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fj225qs1v
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/80820r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F80820r1h
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/m635dp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fm635dp8t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rv47kr9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frv47kr9t
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/6170rj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F6170rj88
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/h800m692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fh800m692
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/5q26gc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2F5q26gc1z
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/rb78212p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Frb78212p
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/fz83w14c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Ffz83w14c
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/ss535323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fss535323
Masters/sinaimasters/syr/syriac_0258/sld_syr0258_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1903ngz,ark:/21198/z1903ngz/b381020k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 258,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1903ngz%2Fb381020k
