File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pn48f402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpn48f402
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/5j259r61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F5j259r61
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6659bx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6659bx4h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0900n75m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0900n75m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1083435x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1083435x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d560896d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd560896d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bh217w0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbh217w0v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/gh46sj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fgh46sj9b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/qn622k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fqn622k1t
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/nz55074r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fnz55074r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1r05v55q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1r05v55q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/d256wj8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fd256wj8h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4569v66x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4569v66x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pj57dv93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpj57dv93
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7705173q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7705173q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/kw50nc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fkw50nc9s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/w190cn58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fw190cn58
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4b894299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4b894299
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/47475k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F47475k6s
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cz27jh14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcz27jh14
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1h49089g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1h49089g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/cw70fb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fcw70fb2z
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/42210f8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F42210f8b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pb855q52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpb855q52
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/5310k912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F5310k912
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/nz638j3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fnz638j3r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/1p64jk8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F1p64jk8q
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t998xs87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft998xs87
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6m17ts87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6m17ts87
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8v12m07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8v12m07g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/c3822b9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fc3822b9k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/ww88979k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fww88979k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/n490f15m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fn490f15m
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6t38kw57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6t38kw57
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/73382b19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F73382b19
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pf662m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpf662m8k
