File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/t235bw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ft235bw3m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/n6526t0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fn6526t0s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/t980v08b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ft980v08b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bt04cx3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbt04cx3t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4818sv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4818sv3w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/7412pb4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F7412pb4z
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xb49pv1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxb49pv1p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xg148n92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxg148n92
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/nh372z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fnh372z0j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zp68gv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzp68gv56
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rz83b11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frz83b11n
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pv690f68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpv690f68
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/j872x691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fj872x691
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4s53wv00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4s53wv00
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/gm048r5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fgm048r5x
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4t52b84k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4t52b84k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qz456527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqz456527
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5391px3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5391px3p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pf40fn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpf40fn2c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2258cr4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2258cr4m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/pg51nf7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fpg51nf7v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/sj92f56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fsj92f56q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9x25062t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9x25062t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/1c42dv1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F1c42dv1s
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/89773d97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F89773d97
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/48110j5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F48110j5r
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/cp48q779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fcp48q779
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/js718063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjs718063
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/3w69ck66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F3w69ck66
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qf31617k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqf31617k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/wv41b10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fwv41b10m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/bw23x05c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fbw23x05c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/wr787b0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fwr787b0v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/29640n4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F29640n4m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2n40b96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2n40b96b
