File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0184_f_091v.tif,184,sinai,f. 091v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/nn94c078,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fnn94c078
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0185_f_092r.tif,185,sinai,f. 092r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/xj209f50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fxj209f50
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0186_f_092v.tif,186,sinai,f. 092v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/mn062x61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fmn062x61
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0187_f_093r.tif,187,sinai,f. 093r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1826dz4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1826dz4k
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0188_f_093v.tif,188,sinai,f. 093v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3r97fg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3r97fg2x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0189_f_094r.tif,189,sinai,f. 094r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/r2898r7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fr2898r7v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0190_f_094v.tif,190,sinai,f. 094v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/f1773q6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ff1773q6d
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0191_f_095r.tif,191,sinai,f. 095r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7383g18j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7383g18j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0192_f_095v.tif,192,sinai,f. 095v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wk789h9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwk789h9b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0193_f_096r.tif,193,sinai,f. 096r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ns330951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fns330951
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0194_f_096v.tif,194,sinai,f. 096v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/c421c19g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fc421c19g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0195_f_097r.tif,195,sinai,f. 097r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/k067j98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fk067j98b
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0196_f_097v.tif,196,sinai,f. 097v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/kx06mk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fkx06mk70
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0197_f_098r.tif,197,sinai,f. 098r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/zg05td8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fzg05td8w
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0198_f_098v.tif,198,sinai,f. 098v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/jn430b97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fjn430b97
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0199_f_099r.tif,199,sinai,f. 099r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/r745xz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fr745xz0r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0200_f_099v.tif,200,sinai,f. 099v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5z05sc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5z05sc6j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/fx92w48w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ffx92w48w
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/d071f32m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fd071f32m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5p10tm6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5p10tm6c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0w443h2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0w443h2m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/cs40nm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fcs40nm7q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/2631n926,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F2631n926
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vm04pv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvm04pv2p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/37733x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F37733x4k
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/fv10r58j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ffv10r58j
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/fk735579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ffk735579
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/sn58kp0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fsn58kp0q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/hj638b4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fhj638b4r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/5969zb1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F5969zb1p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/tg940n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ftg940n6t
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ng04q38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fng04q38r
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/pp59k46s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fpp59k46s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/zt562w43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fzt562w43
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wr235q2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwr235q2q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vh893d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvh893d0q
