"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0141_f_069r.tif","141","sinai","f. 069r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/jm44g13q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fjm44g13q"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0142_f_069v.tif","142","sinai","f. 069v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bq38tx1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbq38tx1d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0143_f_070r.tif","143","sinai","f. 070r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0t59hq53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0t59hq53"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0144_f_070v.tif","144","sinai","f. 070v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/bk35bs74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fbk35bs74"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0145_f_071r.tif","145","sinai","f. 071r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/qt529w2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fqt529w2c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0146_f_071v.tif","146","sinai","f. 071v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dp09kt43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdp09kt43"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0147_f_072r.tif","147","sinai","f. 072r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/tq095w8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Ftq095w8s"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0148_f_072v.tif","148","sinai","f. 072v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8k29v61r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8k29v61r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0149_f_073r.tif","149","sinai","f. 073r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/hh11wn35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fhh11wn35"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0150_f_073v.tif","150","sinai","f. 073v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/5b727k03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F5b727k03"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0151_f_074r.tif","151","sinai","f. 074r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/mf78pz23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fmf78pz23"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0152_f_074v.tif","152","sinai","f. 074v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7v95sb3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7v95sb3w"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9f452k72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9f452k72"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/7d66091f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F7d66091f"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/pp285g6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fpp285g6v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c932tr6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc932tr6r"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/6c46dd9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F6c46dd9c"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4b08wf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4b08wf0g"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/dq92p65n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fdq92p65n"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/0q105624","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F0q105624"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/8p66zk48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F8p66zk48"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/x2177z7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fx2177z7v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/9j247q9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F9j247q9d"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4j27c58b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4j27c58b"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/c0393s35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fc0393s35"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/4n68676b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2F4n68676b"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cm82p527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcm82p527"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/jk529k6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fjk529k6h"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/b932hc1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fb932hc1v"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/k253nf9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fk253nf9j"
"Masters/sinaimasters/ara/arabic_0042/sld_arb0042_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1p85g7p","ark:/21198/z1p85g7p/cz63cc7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 42","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g7p%2Fcz63cc7p"
