"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/vt539z1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fvt539z1k"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2d28dv85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2d28dv85"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/7354kx41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F7354kx41"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/9g80fz88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F9g80fz88"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/d741wf58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fd741wf58"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/3378mn4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F3378mn4r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/rz21mv48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Frz21mv48"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/8w30cf5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F8w30cf5w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/b988tr6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fb988tr6g"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/mk83v22c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fmk83v22c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/p194818r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fp194818r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/gq69mz4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fgq69mz4x"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/2d32jf5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F2d32jf5s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/1q93qd9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F1q93qd9w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/c8582g4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fc8582g4q"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/cj49xw1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fcj49xw1s"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/h590jk06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fh590jk06"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/4d56zh7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2F4d56zh7f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/jz79jq4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fjz79jq4t"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/hz29jq8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fhz29jq8z"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/n416xm1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fn416xm1h"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/vn25qj6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fvn25qj6j"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qg99hd44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqg99hd44"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/vr36fg8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fvr36fg8m"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/p139688r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fp139688r"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/p9439k61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fp9439k61"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/qg456x4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fqg456x4w"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/kf754r2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fkf754r2f"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/wc86f45c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fwc86f45c"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/c377rm4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fc377rm4h"
"Masters/sinaimasters/ara/arabic_0173/sld_arb0173_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1737vc1","ark:/21198/z1737vc1/n528r65q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 173","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1737vc1%2Fn528r65q"
