"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/bq200p38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fbq200p38"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/qp15w64z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fqp15w64z"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/n2918h3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fn2918h3m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/0p113s06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F0p113s06"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/j236fd1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fj236fd1n"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/wb24hn27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fwb24hn27"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/bv32sk1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fbv32sk1r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/d496d02q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fd496d02q"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/vs086r05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fvs086r05"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2v75wg1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2v75wg1g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/2j30d64m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F2j30d64m"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/ws060d34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fws060d34"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/0c87mv2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F0c87mv2f"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/zw31hh4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fzw31hh4g"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/mz20rp4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fmz20rp4v"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/0x88ck3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F0x88ck3s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/kd874j1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fkd874j1t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/4x45c23j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F4x45c23j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/d000896t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fd000896t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/ng648w1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fng648w1j"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/6355rb7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F6355rb7s"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/90546j5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F90546j5n"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/wp74j571","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fwp74j571"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r3677m84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr3677m84"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/jz73fc2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fjz73fc2t"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/md11gn86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fmd11gn86"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8510d670","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8510d670"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/8994t04c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F8994t04c"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/hr13c01r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fhr13c01r"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/k5195320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fk5195320"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/3g429d66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2F3g429d66"
"Masters/sinaimasters/ara/arabic_0116/sld_arb0116_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1vt2wgq","ark:/21198/z1vt2wgq/r663302k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 116","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wgq%2Fr663302k"
