"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0316_f_160v.tif","316","sinai","f. 160v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/tb556b2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ftb556b2j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0317_f_161r.tif","317","sinai","f. 161r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gw11mg9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgw11mg9j"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0318_f_161v.tif","318","sinai","f. 161v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/hw01k73s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fhw01k73s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0319_f_162r.tif","319","sinai","f. 162r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/n270s51d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fn270s51d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0320_f_162v.tif","320","sinai","f. 162v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zp25cs8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzp25cs8r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0321_f_163r.tif","321","sinai","f. 163r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zc23990t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzc23990t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0322_f_163v.tif","322","sinai","f. 163v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/wx86c22r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fwx86c22r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0323_f_164r.tif","323","sinai","f. 164r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/1955zt6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F1955zt6f"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0324_f_164v.tif","324","sinai","f. 164v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/mg56h94d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fmg56h94d"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0325_f_165r.tif","325","sinai","f. 165r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/4022dn53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F4022dn53"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0326_f_165v.tif","326","sinai","f. 165v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/47966f7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F47966f7s"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0327_f_166r.tif","327","sinai","f. 166r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/2t50zm7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F2t50zm7t"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0328_f_166v.tif","328","sinai","f. 166v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/fg10rt51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Ffg10rt51"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0329_f_167r.tif","329","sinai","f. 167r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zc59d648","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzc59d648"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0330_f_167v.tif","330","sinai","f. 167v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9b59z306","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9b59z306"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0331_f_168r.tif","331","sinai","f. 168r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/pc049h1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fpc049h1k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0332_f_168v.tif","332","sinai","f. 168v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/9407sc7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F9407sc7v"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0333_f_169r.tif","333","sinai","f. 169r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/g588f384","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fg588f384"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0334_f_169v.tif","334","sinai","f. 169v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/p2828r0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fp2828r0g"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0335_f_170r.tif","335","sinai","f. 170r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/xv231973","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fxv231973"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0336_f_170v.tif","336","sinai","f. 170v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/dw942w5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fdw942w5p"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0337_f_171r.tif","337","sinai","f. 171r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/g3908w53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fg3908w53"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0338_f_171v.tif","338","sinai","f. 171v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8z568p1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8z568p1w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0339_f_172r.tif","339","sinai","f. 172r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/gb95sm16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fgb95sm16"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0340_f_172v.tif","340","sinai","f. 172v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/0k110f5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F0k110f5c"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0341_f_173r.tif","341","sinai","f. 173r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/3h56rq80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F3h56rq80"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0342_f_173v.tif","342","sinai","f. 173v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/ng44c96m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fng44c96m"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0343_f_174r.tif","343","sinai","f. 174r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/8342ns6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2F8342ns6k"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0344_f_174v.tif","344","sinai","f. 174v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/sh205g2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fsh205g2r"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0345_f_175r.tif","345","sinai","f. 175r","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/jf52c66w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fjf52c66w"
"Masters/sinaimasters/ara/arabic_0294/sld_arb0294_0346_f_175v.tif","346","sinai","f. 175v","Text","","ark:/21198/z1q53szb","ark:/21198/z1q53szb/zf07997r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 294","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q53szb%2Fzf07997r"
