"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0343_f_170r.tif","343","sinai","f. 170r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/10485n59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F10485n59"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0344_f_170v.tif","344","sinai","f. 170v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/kd647240","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fkd647240"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0345_f_171r.tif","345","sinai","f. 171r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/m980hx38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fm980hx38"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0346_f_171v.tif","346","sinai","f. 171v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/zd78bc68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fzd78bc68"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0347_f_172r.tif","347","sinai","f. 172r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/kq26123w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fkq26123w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0348_f_172v.tif","348","sinai","f. 172v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/0777mz0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F0777mz0h"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0349_f_173r.tif","349","sinai","f. 173r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/4587288w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F4587288w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0350_f_173v.tif","350","sinai","f. 173v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/s087mr1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fs087mr1b"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0351_f_174r.tif","351","sinai","f. 174r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/5j90v852","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F5j90v852"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0352_f_174v.tif","352","sinai","f. 174v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/8g354j14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F8g354j14"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0353_f_175r.tif","353","sinai","f. 175r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ss498k8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fss498k8f"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0354_f_175v.tif","354","sinai","f. 175v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/fh47hm8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ffh47hm8t"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0355_f_176r.tif","355","sinai","f. 176r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/tm989d72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ftm989d72"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0356_f_176v.tif","356","sinai","f. 176v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/vs03t01k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fvs03t01k"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0357_f_177r.tif","357","sinai","f. 177r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/49672d46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F49672d46"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0358_f_177v.tif","358","sinai","f. 177v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/1720t89n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F1720t89n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0359_f_178r.tif","359","sinai","f. 178r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/gr32zj2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fgr32zj2q"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0360_f_178v.tif","360","sinai","f. 178v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/cr68274s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fcr68274s"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0361_f_179r.tif","361","sinai","f. 179r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/gz140w0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fgz140w0d"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0362_f_179v.tif","362","sinai","f. 179v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/f1662x4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Ff1662x4m"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0363_f_180r.tif","363","sinai","f. 180r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/v5214s68","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fv5214s68"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0364_f_180v.tif","364","sinai","f. 180v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mb90w736","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmb90w736"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0365_f_181r.tif","365","sinai","f. 181r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/bt462z09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fbt462z09"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0366_f_181v.tif","366","sinai","f. 181v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/x0735939","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fx0735939"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0367_f_182r.tif","367","sinai","f. 182r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/97915b2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F97915b2t"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0368_f_182v.tif","368","sinai","f. 182v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/mg331z49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fmg331z49"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/9421np60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F9421np60"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/jr68mc22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fjr68mc22"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/ft43mr9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fft43mr9w"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/zz55fg5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2Fzz55fg5n"
"Masters/sinaimasters/ara/arabic_0368/sld_arb0368_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z12c02c2","ark:/21198/z12c02c2/1321pk2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 368","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12c02c2%2F1321pk2h"
