"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0676_f_338v.tif","676","sinai","f. 338v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qn76j924","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqn76j924"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0677_f_339r.tif","677","sinai","f. 339r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/j385rg6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fj385rg6b"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0678_f_339v.tif","678","sinai","f. 339v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kb76w84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkb76w84k"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0679_f_340r.tif","679","sinai","f. 340r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/xn837472","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fxn837472"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0680_f_340v.tif","680","sinai","f. 340v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/kd05d15s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fkd05d15s"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0681_f_341r.tif","681","sinai","f. 341r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/2z70t769","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F2z70t769"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0682_f_341v.tif","682","sinai","f. 341v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/c300hf0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fc300hf0v"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0683_f_342r.tif","683","sinai","f. 342r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bv50mz4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbv50mz4h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0684_f_342v.tif","684","sinai","f. 342v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/7q128g9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F7q128g9b"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0685_f_343r.tif","685","sinai","f. 343r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bx759888","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbx759888"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0686_f_343v.tif","686","sinai","f. 343v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/53155900","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F53155900"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0687_f_344r.tif","687","sinai","f. 344r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f1410m80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff1410m80"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0688_f_344v.tif","688","sinai","f. 344v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8762dp2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8762dp2z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0689_f_345r.tif","689","sinai","f. 345r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/9q45n15h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F9q45n15h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0690_f_345v.tif","690","sinai","f. 345v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/zd45463z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fzd45463z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0691_f_346r.tif","691","sinai","f. 346r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8354n816","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8354n816"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0692_f_346v.tif","692","sinai","f. 346v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/h259517c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fh259517c"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0693_f_347r.tif","693","sinai","f. 347r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/f392sz2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ff392sz2h"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0694_f_347v.tif","694","sinai","f. 347v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/rj97ws58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Frj97ws58"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0695_f_348r.tif","695","sinai","f. 348r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/wb031w2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fwb031w2m"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0696_f_348v.tif","696","sinai","f. 348v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/bj261549","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fbj261549"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0697_f_349r.tif","697","sinai","f. 349r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/3105s277","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F3105s277"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0698_f_349v.tif","698","sinai","f. 349v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/8467nt42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F8467nt42"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0699_f_350r.tif","699","sinai","f. 350r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/pb74ns84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fpb74ns84"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0700_f_350v.tif","700","sinai","f. 350v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/qb15sj1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fqb15sj1w"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0701_f_351r.tif","701","sinai","f. 351r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/tz250t3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ftz250t3k"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0702_f_351v.tif","702","sinai","f. 351v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/rz69m402","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Frz69m402"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0703_f_352r.tif","703","sinai","f. 352r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/1b83cb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2F1b83cb3d"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0704_f_352v.tif","704","sinai","f. 352v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/fg92cn3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Ffg92cn3z"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0705_f_353r.tif","705","sinai","f. 353r","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/v003365t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Fv003365t"
"Masters/sinaimasters/ara/arabic_0132/sld_arb0132_0706_f_353v.tif","706","sinai","f. 353v","Text","","ark:/21198/z1r224s4","ark:/21198/z1r224s4/rv86fw3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 132","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224s4%2Frv86fw3v"
