"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0143_f_072r.tif","143","sinai","f. 072r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/x9157z7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fx9157z7w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0144_f_072v.tif","144","sinai","f. 072v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/6n10q51m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F6n10q51m"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0145_f_073r.tif","145","sinai","f. 073r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/qj43hr8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fqj43hr8g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0146_f_073v.tif","146","sinai","f. 073v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/1s882x94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F1s882x94"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0147_f_074r.tif","147","sinai","f. 074r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/5543gn5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F5543gn5p"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0148_f_074v.tif","148","sinai","f. 074v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/rp206t21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Frp206t21"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0149_f_075r.tif","149","sinai","f. 075r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/xp78kt5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fxp78kt5w"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0150_f_075v.tif","150","sinai","f. 075v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/0m17872j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F0m17872j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0151_f_076r.tif","151","sinai","f. 076r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/6v943m76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F6v943m76"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0152_f_076v.tif","152","sinai","f. 076v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/b9095v7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fb9095v7k"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0153_f_077r.tif","153","sinai","f. 077r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/rw13b46h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Frw13b46h"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0154_f_077v.tif","154","sinai","f. 077v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8z679j0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8z679j0m"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0155_f_078r.tif","155","sinai","f. 078r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/84827j26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F84827j26"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0156_f_078v.tif","156","sinai","f. 078v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/6158dh7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F6158dh7b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0157_f_079r.tif","157","sinai","f. 079r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/s863fr1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fs863fr1q"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0158_f_079v.tif","158","sinai","f. 079v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/mz41w989","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fmz41w989"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0159_f_080r.tif","159","sinai","f. 080r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/zv09429x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fzv09429x"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0160_f_080v.tif","160","sinai","f. 080v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/mk041z1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fmk041z1b"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/3g32n956","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F3g32n956"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/pm714t35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fpm714t35"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/jj39hx0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fjj39hx0t"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/8c01vx14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F8c01vx14"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/m313jn7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fm313jn7k"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/jb84503n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fjb84503n"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/ds32r072","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fds32r072"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/4x875p5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2F4x875p5g"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/j984kz1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fj984kz1j"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/q018v56k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fq018v56k"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/d0223237","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fd0223237"
"Masters/sinaimasters/ara/arabic_0025/sld_arb0025_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z1t16719","ark:/21198/z1t16719/cw05zp2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 25","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t16719%2Fcw05zp2j"
