"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pr542x6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpr542x6k",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8r24357f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8r24357f",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/j830v453","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fj830v453",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/j302945x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fj302945x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/r717497r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fr717497r",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/gc55d58x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fgc55d58x",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0173_f_087r.tif","173","sinai","f. 087r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8s63d005","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8s63d005",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0174_f_087v.tif","174","sinai","f. 087v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/7j83km43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F7j83km43",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0175_f_088r.tif","175","sinai","f. 088r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3t84pz0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3t84pz0q",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0176_f_088v.tif","176","sinai","f. 088v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/wn203k40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fwn203k40",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0177_f_089r.tif","177","sinai","f. 089r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/4g606x19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F4g606x19",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0178_f_089v.tif","178","sinai","f. 089v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/3r85549t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F3r85549t",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0179_f_090r.tif","179","sinai","f. 090r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/hv38vq02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fhv38vq02",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0180_f_090v.tif","180","sinai","f. 090v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6264js2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6264js2p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0181_f_091r.tif","181","sinai","f. 091r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/r705896r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fr705896r",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0182_f_091v.tif","182","sinai","f. 091v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/gr243v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fgr243v4m",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0183_f_092r.tif","183","sinai","f. 092r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/2q499s39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F2q499s39",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0184_f_092v.tif","184","sinai","f. 092v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/vg882s8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fvg882s8p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0185_f_093r.tif","185","sinai","f. 093r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/8m199z9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F8m199z9d",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0186_f_093v.tif","186","sinai","f. 093v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/d360zn4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fd360zn4j",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0187_f_094r.tif","187","sinai","f. 094r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/tz38cx8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ftz38cx8t",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0188_f_094v.tif","188","sinai","f. 094v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/pm421554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fpm421554",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0189_f_095r.tif","189","sinai","f. 095r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/fz418z3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ffz418z3w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0190_f_095v.tif","190","sinai","f. 095v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/19847z3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F19847z3f",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0191_f_096r.tif","191","sinai","f. 096r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/0h40cf43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F0h40cf43",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0192_f_096v.tif","192","sinai","f. 096v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/f784bh5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ff784bh5b",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0193_f_097r.tif","193","sinai","f. 097r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/nn21wk16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fnn21wk16",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0194_f_097v.tif","194","sinai","f. 097v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/d0726p0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fd0726p0w",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0195_f_098r.tif","195","sinai","f. 098r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/vc25gg36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fvc25gg36",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0196_f_098v.tif","196","sinai","f. 098v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/6155rs24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2F6155rs24",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0197_f_099r.tif","197","sinai","f. 099r","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/mg67xx3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Fmg67xx3p",""
"Masters/sinaimasters/syr/syriac_0097/sld_syr0097_0198_f_099v.tif","198","sinai","f. 099v","Text","","ark:/21198/z12j7g5q","ark:/21198/z12j7g5q/fg863n9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 97","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g5q%2Ffg863n9x",""
