File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/r801qv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fr801qv6c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/j017064j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fj017064j,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/m753vr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fm753vr9d,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/zv173j99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fzv173j99,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/gm75d73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fgm75d73c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/w6192w9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fw6192w9r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/k918fx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fk918fx9s,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/g647gt3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fg647gt3f,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/2b726h1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F2b726h1b,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/w470s57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fw470s57c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/4219752d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F4219752d,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/d8507f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fd8507f81,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/nw82h54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fnw82h54x,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/n485p737,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fn485p737,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/5q77q95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F5q77q95r,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/k7615g81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fk7615g81,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/hq72xw2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fhq72xw2n,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/hm457t4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fhm457t4n,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/t818703v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Ft818703v,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/k022mn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fk022mn0b,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/7573332g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F7573332g,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/7k29xg7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F7k29xg7z,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/qv126w5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fqv126w5b,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/fn29fz49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Ffn29fz49,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/p080xs1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fp080xs1h,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9v799s51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9v799s51,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/d952gq1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fd952gq1t,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/9z95sp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F9z95sp0h,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/k558dw7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fk558dw7f,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/hg54gx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fhg54gx2v,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/dp53h45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fdp53h45c,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/0s75q68g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F0s75q68g,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/7641nb88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2F7641nb88,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/b2385k0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fb2385k0n,
Masters/sinaimasters/syr/syriac_0217/sld_syr0217_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1bz79cz,ark:/21198/z1bz79cz/r959762t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 217,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz79cz%2Fr959762t,
