File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0208_f_103bv.tif,208,sinai,f. 103bv,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8r97zx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8r97zx66,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/kf74nx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fkf74nx3z,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/2z491d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F2z491d0q,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/2f22s80s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F2f22s80s,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/vm738n84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fvm738n84,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/xv081k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fxv081k48,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/pk460r4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fpk460r4s,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/wq78k51z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fwq78k51z,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/39632g72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F39632g72,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/zh927392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fzh927392,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/g097m875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fg097m875,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/xh31k89k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fxh31k89k,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/9t85b11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F9t85b11z,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/ft85rg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fft85rg74,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/pn13rm4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fpn13rm4p,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/qm205m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fqm205m0c,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/x696ft78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fx696ft78,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/9p76w19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F9p76w19r,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/qn25mp7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fqn25mp7r,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/jg75zx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fjg75zx30,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/f3485769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ff3485769,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/01407k2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F01407k2c,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8k143519,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8k143519,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/bb761t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fbb761t6m,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/kk182s97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fkk182s97,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/wh53119w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fwh53119w,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/tb232n8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ftb232n8b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/0r71wj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F0r71wj1g,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/b0327f5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fb0327f5m,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/wt34rw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fwt34rw3r,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/tj278j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ftj278j1c,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/5f26v82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F5f26v82g,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/j245xv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fj245xv3z,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/vk03gt94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fvk03gt94,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/5p41b40p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F5p41b40p,
