File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/3v54d620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F3v54d620,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/sz30mv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fsz30mv38,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/0s113q01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F0s113q01,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/tq935881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ftq935881,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jg629s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjg629s0z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1k71p52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1k71p52z,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/fs02vw61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ffs02vw61,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7s396q16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7s396q16,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/nw98hh9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fnw98hh9f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/p333sf74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fp333sf74,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4472qj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4472qj3x,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/c7041f4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fc7041f4r,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/xv30532b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fxv30532b,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1d16j08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1d16j08d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/dn451m0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fdn451m0s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/x854df29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fx854df29,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/fs52rt7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ffs52rt7f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4344nk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4344nk79,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/n356jk73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fn356jk73,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/fc75t71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ffc75t71n,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/qw56js70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fqw56js70,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/fq80j93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ffq80j93s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/3v86cj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F3v86cj7t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cw20w23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcw20w23g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2x447d5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2x447d5v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/zk964p8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fzk964p8n,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kp30j27c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkp30j27c,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/7571717h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F7571717h,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/r741gc8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fr741gc8f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/1r59md80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F1r59md80,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/mp09b633,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fmp09b633,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/0829r059,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F0829r059,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/z790f18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fz790f18q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/jj74mz6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fjj74mz6w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8q64sz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8q64sz37,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/tq15cn28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ftq15cn28,
