File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7d93423m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7d93423m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/b976m16q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fb976m16q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/mz50156n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fmz50156n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/g627d92n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fg627d92n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wm45gc8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwm45gc8g,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5t213766,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5t213766,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/86168q47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F86168q47,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/p0759f2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fp0759f2x,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/c0541d1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fc0541d1f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1f48jq93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1f48jq93,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/cw37qs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fcw37qs3v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/hv60986t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fhv60986t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7462kj3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7462kj3f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/z7286s41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fz7286s41,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/4v21hj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F4v21hj3b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6873gr4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6873gr4n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1863gd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1863gd89,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dv17tq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdv17tq8t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/pr517q8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fpr517q8q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/p2413s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fp2413s90,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/j416z94q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fj416z94q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/ng46qk1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fng46qk1n,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/4p37x040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F4p37x040,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/tj002c4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ftj002c4c,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/bn59400t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fbn59400t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7f23gr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7f23gr75,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/d504mf47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fd504mf47,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/zh094q01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fzh094q01,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/k2561r9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fk2561r9h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/mc01wb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fmc01wb8g,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/mb565z9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fmb565z9v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/3h596n2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F3h596n2b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dk50120f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdk50120f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/41628z7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F41628z7v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/cq14h687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fcq14h687,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/gc529z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fgc529z3g,
