File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7t65nh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7t65nh8v,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/t2769d4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ft2769d4z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/gv15ms55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fgv15ms55,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/m882nz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fm882nz19,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/4161v89k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F4161v89k,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/qv389q71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fqv389q71,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2p43m065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2p43m065,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/xp87fc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fxp87fc8t,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/mk68gg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fmk68gg9r,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/1v61h770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F1v61h770,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7f40md62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7f40md62,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/8s49t97z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F8s49t97z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/0966nv3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F0966nv3n,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7043km12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7043km12,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/cw636w4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fcw636w4x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/3624wc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F3624wc65,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/j864sc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fj864sc7f,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/3j67fk7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F3j67fk7m,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/rx645n4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Frx645n4n,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/w298569w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fw298569w,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/g864k32j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fg864k32j,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/pn88mz81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fpn88mz81,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/dr91px9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fdr91px9h,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/9x867f8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F9x867f8v,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/vx59864q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fvx59864q,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/kp38gf68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fkp38gf68,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/3b036q8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F3b036q8n,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2w046d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2w046d6n,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/gg81b328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fgg81b328,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/jn240b00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fjn240b00,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/fn80wk7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ffn80wk7g,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/n5939g75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fn5939g75,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/dq27jw62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fdq27jw62,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hm90jh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhm90jh2d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/9c62wj6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F9c62wj6m,
