File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/6990gf7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F6990gf7k,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tp39w113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftp39w113,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/wj23689z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fwj23689z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/4q01cm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F4q01cm32,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/cp99469h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fcp99469h,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1213vs2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1213vs2f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/s493jk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fs493jk9b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3660wv0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3660wv0n,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/rm94kf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Frm94kf0j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/03515d8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F03515d8j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5w07bj9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5w07bj9w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/6g16217t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F6g16217t,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/nv62m595,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fnv62m595,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/5858th41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F5858th41,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/wh99br6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fwh99br6p,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8t235280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8t235280,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8955ks0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8955ks0s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/kx59j04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fkx59j04w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/kr71s46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fkr71s46z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/1k795245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F1k795245,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3q581p79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3q581p79,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xk50j04c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxk50j04c,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/6n23bs11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F6n23bs11,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8h75853f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8h75853f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/94300b74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F94300b74,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/m865tz1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fm865tz1b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/sh522b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fsh522b1j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/vm87rf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fvm87rf6j,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/24595g7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F24595g7x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/w713jv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fw713jv0f,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/vb64jj60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fvb64jj60,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/6n14g20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F6n14g20d,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/h736z00x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fh736z00x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tf97ms07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftf97ms07,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/w4347n1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fw4347n1q,
