"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0153_f_075r.tif","153","sinai","f. 075r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/kt85d932","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fkt85d932",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0154_f_075v.tif","154","sinai","f. 075v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sv47dd3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsv47dd3z",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0155_f_076r.tif","155","sinai","f. 076r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sf23gj6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsf23gj6s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0156_f_076v.tif","156","sinai","f. 076v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/zm64493k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fzm64493k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0157_f_077r.tif","157","sinai","f. 077r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2w43bw8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2w43bw8k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0158_f_077v.tif","158","sinai","f. 077v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/k313wp16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fk313wp16",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0159_f_078r.tif","159","sinai","f. 078r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/w216jm89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fw216jm89",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0160_f_078v.tif","160","sinai","f. 078v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/p836mw18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fp836mw18",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0161_f_079r.tif","161","sinai","f. 079r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/7h27zh6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F7h27zh6s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0162_f_079v.tif","162","sinai","f. 079v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/7k34cm72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F7k34cm72",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/jv703h01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fjv703h01",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/g875n887","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fg875n887",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/q422wh6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fq422wh6z",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/mb97k248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fmb97k248",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0167_f_082r.tif","167","sinai","f. 082r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/hw22c33n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fhw22c33n",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0168_f_082v.tif","168","sinai","f. 082v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/fc23q83b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ffc23q83b",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0169_f_083r.tif","169","sinai","f. 083r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/qp701714","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fqp701714",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0170_f_083v.tif","170","sinai","f. 083v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/rv96hr3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Frv96hr3q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0171_f_084r.tif","171","sinai","f. 084r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/4s91q866","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F4s91q866",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0172_f_084v.tif","172","sinai","f. 084v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/6g203j28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F6g203j28",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0173_f_085r.tif","173","sinai","f. 085r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/g8609t2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fg8609t2z",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0174_f_085v.tif","174","sinai","f. 085v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/wv12817p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fwv12817p",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0175_f_086r.tif","175","sinai","f. 086r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/p697p36b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fp697p36b",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0176_f_086v.tif","176","sinai","f. 086v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/cg647847","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fcg647847",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0177_f_087r.tif","177","sinai","f. 087r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/9k777z0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F9k777z0b",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0178_f_087v.tif","178","sinai","f. 087v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/nm94x73n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fnm94x73n",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0179_f_088r.tif","179","sinai","f. 088r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/pd15n357","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fpd15n357",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0180_f_088v.tif","180","sinai","f. 088v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/ck415x2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fck415x2j",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0181_f_089r.tif","181","sinai","f. 089r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/kj01pd7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fkj01pd7k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0182_f_089v.tif","182","sinai","f. 089v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2345gg3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2345gg3x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0183_f_090r.tif","183","sinai","f. 090r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/d273zp5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fd273zp5q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0184_f_090v.tif","184","sinai","f. 090v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sp75wg6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsp75wg6q",""
