"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0235_f_115r.tif","235","sinai","f. 115r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/7k659x2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F7k659x2j",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0236_f_115v.tif","236","sinai","f. 115v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/tt097f54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ftt097f54",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0237_f_116r.tif","237","sinai","f. 116r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/9j281j50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F9j281j50",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0238_f_116v.tif","238","sinai","f. 116v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/wz550s91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fwz550s91",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0239_f_117r.tif","239","sinai","f. 117r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/3194sv64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F3194sv64",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0240_f_117v.tif","240","sinai","f. 117v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/7300645m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F7300645m",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0241_f_118r.tif","241","sinai","f. 118r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/9c147v08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F9c147v08",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0242_f_118v.tif","242","sinai","f. 118v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/v600025q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fv600025q",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0243_f_119r.tif","243","sinai","f. 119r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/bg06cr2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fbg06cr2q",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0244_f_119v.tif","244","sinai","f. 119v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/gb03bv6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fgb03bv6t",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0245_f_120r.tif","245","sinai","f. 120r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/hr87h122","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fhr87h122",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0246_f_120v.tif","246","sinai","f. 120v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/dr59wf04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fdr59wf04",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0247_f_121r.tif","247","sinai","f. 121r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/pd56bq9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fpd56bq9x",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0248_f_121v.tif","248","sinai","f. 121v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/m8595x6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fm8595x6j",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0249_f_122r.tif","249","sinai","f. 122r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/9d08b865","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F9d08b865",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0250_f_122v.tif","250","sinai","f. 122v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/mk88h83b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fmk88h83b",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0251_f_123r.tif","251","sinai","f. 123r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/xg97gb36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fxg97gb36",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0252_f_123v.tif","252","sinai","f. 123v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/t1839f7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ft1839f7k",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0253_f_124r.tif","253","sinai","f. 124r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/m234b72w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fm234b72w",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0254_f_124v.tif","254","sinai","f. 124v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/rb652p2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Frb652p2v",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0255_f_125r.tif","255","sinai","f. 125r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/6g00rk1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F6g00rk1h",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0256_f_125v.tif","256","sinai","f. 125v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/4r143b2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F4r143b2b",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0257_f_126r.tif","257","sinai","f. 126r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/mp13f63g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fmp13f63g",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0258_f_126v.tif","258","sinai","f. 126v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/tp52dr69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Ftp52dr69",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0259_f_127r.tif","259","sinai","f. 127r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/xj03th0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fxj03th0v",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0260_f_127v.tif","260","sinai","f. 127v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/q358qn8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fq358qn8w",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0261_f_128r.tif","261","sinai","f. 128r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/vs46nj2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fvs46nj2x",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0262_f_128v.tif","262","sinai","f. 128v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/0x83fw9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F0x83fw9h",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0263_f_129r.tif","263","sinai","f. 129r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/hq179t14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fhq179t14",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0264_f_129v.tif","264","sinai","f. 129v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/zg63st0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fzg63st0h",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0265_f_130r.tif","265","sinai","f. 130r","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/h661hf6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2Fh661hf6r",""
"Masters/sinaimasters/ara/arabic_0506/sld_arb0506_0266_f_130v.tif","266","sinai","f. 130v","Text","","ark:/21198/z1t73mt3","ark:/21198/z1t73mt3/8182729h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 506","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t73mt3%2F8182729h",""
