File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0146_f_072v.tif,146,sinai,f. 72v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1s07qt25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1s07qt25,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/3j25qf3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F3j25qf3n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/pb54f13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fpb54f13n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/hr084v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fhr084v2x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4s24jc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4s24jc4v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/h273rb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fh273rb9n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/48387322,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F48387322,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/p527zt5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fp527zt5n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/n191q16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fn191q16k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9864hd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9864hd9n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7w25jq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7w25jq54,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/r264sn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fr264sn4d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/k721xq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fk721xq13,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9436zp2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9436zp2j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/wt24j017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fwt24j017,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/ct867v15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fct867v15,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/s6855s7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fs6855s7x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/tz067t6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ftz067t6n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/sh45mn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fsh45mn3r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2p51n88z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2p51n88z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/v4917f8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fv4917f8x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/vn34h61k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fvn34h61k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/nq60t63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fnq60t63f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/3262h619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F3262h619,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cf85qf2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcf85qf2k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qz620s7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqz620s7n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6d262435,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6d262435,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/jc609k9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fjc609k9d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/3032zm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F3032zm87,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kh71km4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkh71km4n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/p875274w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fp875274w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8s991d84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8s991d84,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8d473p36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8d473p36,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/d513h16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fd513h16k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cb76z80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcb76z80v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5673xs2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5673xs2v,
