"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/tj779r3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ftj779r3h",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/31200c2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F31200c2p",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/bq53bw67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fbq53bw67",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/1b26dw96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F1b26dw96",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/0n53935d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F0n53935d",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/tc800p57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Ftc800p57",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/2v95z176","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F2v95z176",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/9z75st7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F9z75st7n",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/4073wm4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F4073wm4g",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/93945814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F93945814",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/ms04nd20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fms04nd20",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/s602sh41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fs602sh41",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/rw02cn2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Frw02cn2v",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/m115473d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fm115473d",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/pg50m93c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fpg50m93c",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/rf755c8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Frf755c8j",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/zn11p94r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fzn11p94r",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/0d207v4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F0d207v4n",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/s137sr7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fs137sr7v",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/ht539x6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fht539x6w",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/7v62ww25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F7v62ww25",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/q528j557","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fq528j557",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/nx61qb2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fnx61qb2j",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/6988b138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F6988b138",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/vv17hr1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fvv17hr1s",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/xh401h56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fxh401h56",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/8h82f65d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F8h82f65d",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/0r170818","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F0r170818",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/n674tz7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fn674tz7k",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/6h038h0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F6h038h0s",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/cm501c5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2Fcm501c5z",""
"Masters/sinaimasters/syr/syriac_0086/sld_syr0086_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z1kh1rnb","ark:/21198/z1kh1rnb/5m253004","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 86","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kh1rnb%2F5m253004",""
