"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0261_f_127r.tif","261","sinai","f. 127r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/4308xj4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F4308xj4f",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0262_f_127v.tif","262","sinai","f. 127v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/k394c667","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fk394c667",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0263_f_128r.tif","263","sinai","f. 128r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/gq44wh26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fgq44wh26",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0264_f_128v.tif","264","sinai","f. 128v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/sx073w27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fsx073w27",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0265_f_129r.tif","265","sinai","f. 129r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/vd14qc29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fvd14qc29",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0266_f_129v.tif","266","sinai","f. 129v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6s08dk70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6s08dk70",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0267_f_130r.tif","267","sinai","f. 130r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/bt507d7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fbt507d7v",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0268_f_130v.tif","268","sinai","f. 130v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/r287nv86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fr287nv86",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0269_f_131ar.tif","269","sinai","f. 131ar","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1641ht37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1641ht37",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0270_f_131av.tif","270","sinai","f. 131av","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/z464b563","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fz464b563",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0271_f_131br.tif","271","sinai","f. 131br","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/j440j92d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fj440j92d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0272_f_131bv.tif","272","sinai","f. 131bv","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/vt06pc3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fvt06pc3b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0273_f_132r.tif","273","sinai","f. 132r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/tg002m5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ftg002m5w",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0274_f_132v.tif","274","sinai","f. 132v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/c0841k28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fc0841k28",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0275_f_133r.tif","275","sinai","f. 133r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/8r21xb4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F8r21xb4n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0276_f_133v.tif","276","sinai","f. 133v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/gd05zk90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fgd05zk90",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0277_f_134r.tif","277","sinai","f. 134r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3c34qb0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3c34qb0k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0278_f_134v.tif","278","sinai","f. 134v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/0z24473n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F0z24473n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0279_f_135r.tif","279","sinai","f. 135r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zr13qh67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzr13qh67",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0280_f_135v.tif","280","sinai","f. 135v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6w32jh0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6w32jh0p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0281_f_136r.tif","281","sinai","f. 136r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/t493f73k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ft493f73k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0282_f_136v.tif","282","sinai","f. 136v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/q4868309","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fq4868309",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0283_f_137r.tif","283","sinai","f. 137r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/w5196876","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fw5196876",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0284_f_137v.tif","284","sinai","f. 137v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9b40pk97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9b40pk97",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0285_f_138r.tif","285","sinai","f. 138r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/j746nd7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fj746nd7m",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0286_f_138v.tif","286","sinai","f. 138v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/63972s2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F63972s2n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0287_f_139r.tif","287","sinai","f. 139r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/sn70mk87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fsn70mk87",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0288_f_139v.tif","288","sinai","f. 139v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/bc590r3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fbc590r3b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0289_f_140r.tif","289","sinai","f. 140r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/jd54t42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fjd54t42g",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0290_f_140v.tif","290","sinai","f. 140v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6s38f48f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6s38f48f",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0291_f_141r.tif","291","sinai","f. 141r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/wd57816w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fwd57816w",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0292_f_141v.tif","292","sinai","f. 141v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/7j08bv37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F7j08bv37",""
