File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0178_f_084v.tif,178,sinai,f. 84v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/fj01pn4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ffj01pn4q,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0179_f_085r.tif,179,sinai,f. 85r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/ss445n7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fss445n7m,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0180_f_085v.tif,180,sinai,f. 85v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/xj30r82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fxj30r82x,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0181_f_086r.tif,181,sinai,f. 86r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vc50q55w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvc50q55w,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0182_f_086v.tif,182,sinai,f. 86v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/s0525506,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fs0525506,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0183_f_087r.tif,183,sinai,f. 87r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/wc60xp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwc60xp4f,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0184_f_087v.tif,184,sinai,f. 87v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/ds00gt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fds00gt14,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0185_f_088r.tif,185,sinai,f. 88r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/dm57bj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fdm57bj45,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0186_f_088v.tif,186,sinai,f. 88v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/j7438b8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fj7438b8j,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0187_f_089r.tif,187,sinai,f. 89r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/q963fq9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fq963fq9s,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0188_f_089v.tif,188,sinai,f. 89v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/zr29qr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzr29qr83,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0189_f_090r.tif,189,sinai,f. 90r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/j8195z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fj8195z35,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0190_f_090v.tif,190,sinai,f. 90v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/z072sv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fz072sv4q,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0191_f_091r.tif,191,sinai,f. 91r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/nt73sr7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnt73sr7k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0192_f_091v.tif,192,sinai,f. 91v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9157dk2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9157dk2p,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0193_f_092r.tif,193,sinai,f. 92r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/zf06c46r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzf06c46r,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0194_f_092v.tif,194,sinai,f. 92v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/4p143p4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F4p143p4n,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0195_f_093r.tif,195,sinai,f. 93r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/t247xc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ft247xc79,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0196_f_093v.tif,196,sinai,f. 93v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/cv44zm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fcv44zm8t,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0197_f_094ar.tif,197,sinai,f. 94ar,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/n187hr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fn187hr74,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0198_f_094av.tif,198,sinai,f. 94av,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/mw19nq4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fmw19nq4c,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0199_f_094br.tif,199,sinai,f. 94br,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/c707wd68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fc707wd68,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0200_f_094bv.tif,200,sinai,f. 94bv,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/hb69h70n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fhb69h70n,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0201_f_095r.tif,201,sinai,f. 95r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/g3947x19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fg3947x19,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0202_f_095v.tif,202,sinai,f. 95v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/cr90bd92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fcr90bd92,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0203_f_096r.tif,203,sinai,f. 96r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/m205s77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fm205s77d,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0204_f_096v.tif,204,sinai,f. 96v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/z146857k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fz146857k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0205_f_097r.tif,205,sinai,f. 97r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/zp99p120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fzp99p120,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0206_f_097v.tif,206,sinai,f. 97v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/t429rw10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ft429rw10,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0207_f_098r.tif,207,sinai,f. 98r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/g570h64p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fg570h64p,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0208_f_098v.tif,208,sinai,f. 98v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/3103zq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3103zq9c,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0209_f_099r.tif,209,sinai,f. 99r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/6k21n55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6k21n55r,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0210_f_099v.tif,210,sinai,f. 99v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/r063xh9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fr063xh9p,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0211_f_100r.tif,211,sinai,f. 100r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/v7385b3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fv7385b3k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0212_f_100v.tif,212,sinai,f. 100v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/rk144k7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Frk144k7v,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0213_f_101r.tif,213,sinai,f. 101r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/2939xz5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2939xz5t,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0214_f_101v.tif,214,sinai,f. 101v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/f9146c21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ff9146c21,
