File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7f95ns6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7f95ns6c,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bh65qv5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbh65qv5q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0167_f_082ar.tif,167,sinai,f. 82ar,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/rw63mq66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Frw63mq66,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0168_f_082av.tif,168,sinai,f. 82av,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bp586g1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbp586g1k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0169_f_082br.tif,169,sinai,f. 82br,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5c994k0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5c994k0x,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0170_f_082bv.tif,170,sinai,f. 82bv,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5h56h381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5h56h381,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/jh552s9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fjh552s9x,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/tg67vm0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ftg67vm0n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/1527mq4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F1527mq4s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/k804qx3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fk804qx3k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/hk972x31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fhk972x31,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/9882gg5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F9882gg5h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/x007cv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fx007cv5v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/1p78263s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F1p78263s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/92684k11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F92684k11,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/qr014g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fqr014g0b,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2n79qg2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2n79qg2q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0182_f_088v.tif,182,sinai,f. 88v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/b466rs92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fb466rs92,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0183_f_089r.tif,183,sinai,f. 89r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0d944h42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0d944h42,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0184_f_089v.tif,184,sinai,f. 89v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/cw91gp2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fcw91gp2v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0185_f_090r.tif,185,sinai,f. 90r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/jb488r9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fjb488r9w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0186_f_090v.tif,186,sinai,f. 90v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/q965jr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fq965jr6h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0187_f_091r.tif,187,sinai,f. 91r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bt00mt5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbt00mt5t,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0188_f_091v.tif,188,sinai,f. 91v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/pt11578b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fpt11578b,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0189_f_092r.tif,189,sinai,f. 92r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2303s156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2303s156,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0190_f_092v.tif,190,sinai,f. 92v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/s975r03q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fs975r03q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0191_f_093r.tif,191,sinai,f. 93r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bq840f6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbq840f6k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0192_f_093v.tif,192,sinai,f. 93v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/rx56wb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Frx56wb3j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0193_f_094r.tif,193,sinai,f. 94r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/1d81vp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F1d81vp1m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0194_f_094v.tif,194,sinai,f. 94v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/md31zt9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fmd31zt9s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0195_f_095r.tif,195,sinai,f. 95r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/p941w816,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fp941w816,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0196_f_095v.tif,196,sinai,f. 95v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/dz37ff5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fdz37ff5c,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0197_f_096r.tif,197,sinai,f. 96r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/th18rf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fth18rf23,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0198_f_096v.tif,198,sinai,f. 96v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/p964hs0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fp964hs0n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0199_f_097r.tif,199,sinai,f. 97r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/13164c4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F13164c4p,
