File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/f013c14t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ff013c14t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/2406140d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F2406140d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/q7942d9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fq7942d9f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/7p39939z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F7p39939z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/5w62px4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F5w62px4f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/z8509593,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fz8509593,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/db59xc2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdb59xc2z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/pj25fh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fpj25fh1b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/xd63z44f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fxd63z44f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ph91br31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fph91br31,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/1d37wc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F1d37wc7b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6454n29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6454n29w,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/fr26n65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ffr26n65s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/j6674r1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fj6674r1b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/kq92j277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fkq92j277,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nj856r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnj856r7g,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3830cq7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3830cq7z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/qc60t16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fqc60t16x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/m050ph1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fm050ph1s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dg415z8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdg415z8r,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ps28wj9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fps28wj9f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/bf225b0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fbf225b0v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/gr92jh77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fgr92jh77,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/s416d60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fs416d60t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6n83099z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6n83099z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6g653749,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6g653749,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/s449fq37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fs449fq37,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/pq08k89j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fpq08k89j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/j070bs8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fj070bs8m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/df452w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdf452w1n,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/fq01dm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ffq01dm13,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nr642129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnr642129,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6r64cf1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6r64cf1q,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/r289565n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fr289565n,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/p123cm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fp123cm7x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/d098qp4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fd098qp4x,
