File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0349_f_174v.tif,349,sinai,f. 174v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/vh157n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fvh157n6t,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0350_f_175r.tif,350,sinai,f. 175r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/z399rq9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fz399rq9v,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0351_f_175v.tif,351,sinai,f. 175v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/5d43qh5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F5d43qh5d,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0352_f_176r.tif,352,sinai,f. 176r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/0703nw8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F0703nw8k,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0353_f_176v.tif,353,sinai,f. 176v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/mb82mw49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmb82mw49,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0354_f_177r.tif,354,sinai,f. 177r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/fq312f34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Ffq312f34,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0355_f_177v.tif,355,sinai,f. 177v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/3r29kd4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F3r29kd4s,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0356_f_178r.tif,356,sinai,f. 178r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/f125559t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Ff125559t,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0357_f_178v.tif,357,sinai,f. 178v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/v340202g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fv340202g,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0358_f_179r.tif,358,sinai,f. 179r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/m962ds91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fm962ds91,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0359_f_179v.tif,359,sinai,f. 179v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/4r692t8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F4r692t8k,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0360_f_180r.tif,360,sinai,f. 180r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/4k428209,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F4k428209,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0361_f_180v.tif,361,sinai,f. 180v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/vh60vj6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fvh60vj6z,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0362_f_181r.tif,362,sinai,f. 181r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/w168dk2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fw168dk2m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0363_f_181v.tif,363,sinai,f. 181v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/29711j2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F29711j2c,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0364_f_182r.tif,364,sinai,f. 182r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/p238f49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fp238f49n,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0365_f_182v.tif,365,sinai,f. 182v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/ng121682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fng121682,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0366_f_183r.tif,366,sinai,f. 183r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/7k75gx4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F7k75gx4g,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0367_f_183v.tif,367,sinai,f. 183v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/mg03fm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmg03fm1d,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0368_f_184r.tif,368,sinai,f. 184r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/k8821630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fk8821630,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0369_f_184v.tif,369,sinai,f. 184v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/0c481k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F0c481k9w,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0370_f_185r.tif,370,sinai,f. 185r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/cv77dn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fcv77dn4z,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0371_f_185v.tif,371,sinai,f. 185v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/c130fm78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fc130fm78,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0372_f_186r.tif,372,sinai,f. 186r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/hw034j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fhw034j1k,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0373_f_186v.tif,373,sinai,f. 186v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/zx097s09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fzx097s09,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0374_f_187r.tif,374,sinai,f. 187r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/6x06c079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F6x06c079,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0375_f_187v.tif,375,sinai,f. 187v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/cj43hb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fcj43hb26,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0376_f_188r.tif,376,sinai,f. 188r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/5922fm2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F5922fm2m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0377_f_188v.tif,377,sinai,f. 188v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/1t22n339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F1t22n339,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0378_f_189r.tif,378,sinai,f. 189r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/mp58420w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fmp58420w,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0379_f_189v.tif,379,sinai,f. 189v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/4j396j24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F4j396j24,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0380_f_190r.tif,380,sinai,f. 190r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/5682fr4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F5682fr4m,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0381_f_190v.tif,381,sinai,f. 190v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/v763dg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fv763dg65,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0382_f_191r.tif,382,sinai,f. 191r,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/c112q13c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2Fc112q13c,
Masters/sinaimasters/ara/arabic_0391/sld_arb0391_0383_f_191v.tif,383,sinai,f. 191v,Text,,ark:/21198/z17d3zj3,ark:/21198/z17d3zj3/6850w54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 391,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d3zj3%2F6850w54x,
