"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/7406w18q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F7406w18q",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6b28ss7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6b28ss7j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/sd468d3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fsd468d3t",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/dd112w6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fdd112w6p",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/n387812b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fn387812b",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/vq395n04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fvq395n04",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/nq32nx7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fnq32nx7m",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/pg42mc8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fpg42mc8c",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6569kw7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6569kw7j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/d8399f7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fd8399f7d",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/x117mt3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fx117mt3g",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/1v233n81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F1v233n81",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/sc43tm6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fsc43tm6b",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/vn26ff6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fvn26ff6j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/qs78vn4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fqs78vn4t",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/9t239656","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F9t239656",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/tx56dq2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ftx56dq2z",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/6f64n337","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F6f64n337",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/fz41qg8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ffz41qg8q",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/c4529002","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fc4529002",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/66510681","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F66510681",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2193hb34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2193hb34",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/k5518w5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fk5518w5n",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/s846q946","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fs846q946",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0195_f_095r.tif","195","sinai","f. 095r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2z764r8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2z764r8j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0196_f_095v.tif","196","sinai","f. 095v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/3820rg9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F3820rg9f",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0197_f_096r.tif","197","sinai","f. 096r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/hp31d53t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fhp31d53t",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0198_f_096v.tif","198","sinai","f. 096v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/t728743m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ft728743m",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0199_f_097r.tif","199","sinai","f. 097r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2826843m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2826843m",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0200_f_097v.tif","200","sinai","f. 097v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/g355d35k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fg355d35k",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0201_f_098r.tif","201","sinai","f. 098r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/hv90jf4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fhv90jf4c",""
