File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/k520mj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fk520mj4g,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/j3801z0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fj3801z0j,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/jt01h206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fjt01h206,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/9q75sq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9q75sq8s,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/f404bb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ff404bb9x,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/dr08dj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fdr08dj9h,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/75693m36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F75693m36,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/3797kx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3797kx3p,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/k615x28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fk615x28m,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/vg13wc6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fvg13wc6n,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/rq29d888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Frq29d888,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/jj59xm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fjj59xm0p,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/hs29fp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhs29fp0h,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/mf954g20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fmf954g20,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/rr01js6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Frr01js6f,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/zx21hf3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzx21hf3z,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/zp988k5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzp988k5q,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/24851n4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F24851n4s,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/9b15sp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F9b15sp1f,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/sg61b673,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fsg61b673,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/0310w89c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0310w89c,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/k3930x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fk3930x0t,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/30831f1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F30831f1t,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/f865wg01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ff865wg01,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/3339wh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3339wh3s,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/d927q46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fd927q46x,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/gv31sc0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgv31sc0d,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/nh79bx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fnh79bx3z,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/gn41h65g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgn41h65g,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/7w42r42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F7w42r42v,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/0q93fk1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0q93fk1v,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/6m797d4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F6m797d4q,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/0t98483s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0t98483s,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/d262th0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fd262th0r,
Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z16d6xc8,ark:/21198/z16d6xc8/sm52dq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 483,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fsm52dq3x,
