"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0186_f_093v.tif","186","discovery","f. 093v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xz186j30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxz186j30"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0187_f_094r.tif","187","discovery","f. 094r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/td87cf7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftd87cf7x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0188_f_094v.tif","188","discovery","f. 094v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/4t81402r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F4t81402r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0189_f_095r.tif","189","discovery","f. 095r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7b235b6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7b235b6k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0190_f_095v.tif","190","discovery","f. 095v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jv27dh1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjv27dh1v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0191_f_096r.tif","191","discovery","f. 096r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/8813gg22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F8813gg22"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0192_f_096v.tif","192","discovery","f. 096v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/j8314k45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fj8314k45"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0193_f_097r.tif","193","discovery","f. 097r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gb64dp2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgb64dp2s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0194_f_097v.tif","194","discovery","f. 097v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qz84409d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqz84409d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0195_f_098r.tif","195","discovery","f. 098r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2g809m9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2g809m9j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0196_f_098v.tif","196","discovery","f. 098v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7297vp7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7297vp7f"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0197_f_099r.tif","197","discovery","f. 099r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/g947xq5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fg947xq5b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0198_f_099v.tif","198","discovery","f. 099v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bp53zc2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbp53zc2j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0199_f_100r.tif","199","discovery","f. 100r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/kz499q0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fkz499q0b"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0200_f_100v.tif","200","discovery","f. 100v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tk07vt8c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftk07vt8c"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0201_f_101r.tif","201","discovery","f. 101r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3q897z4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3q897z4h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0202_f_101v.tif","202","discovery","f. 101v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/t636603j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ft636603j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0203_f_102r.tif","203","discovery","f. 102r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2f73t36p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2f73t36p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0204_f_102v.tif","204","discovery","f. 102v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/mx72nh40","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fmx72nh40"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0205_f_103r.tif","205","discovery","f. 103r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/z289jg62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fz289jg62"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0206_f_103v.tif","206","discovery","f. 103v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/k877sq10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fk877sq10"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0207_f_104r.tif","207","discovery","f. 104r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/sj92q149","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fsj92q149"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0208_f_104v.tif","208","discovery","f. 104v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/dd39qg63","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdd39qg63"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0209_f_105r.tif","209","discovery","f. 105r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/wp493m1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fwp493m1g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0210_f_105v.tif","210","discovery","f. 105v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/d865v594","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fd865v594"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0211_f_106r.tif","211","discovery","f. 106r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/ht30294s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fht30294s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0212_f_106v.tif","212","discovery","f. 106v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7375wk6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7375wk6h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0213_f_107r.tif","213","discovery","f. 107r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tv332s35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftv332s35"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0214_f_107v.tif","214","discovery","f. 107v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/hf501787","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fhf501787"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0215_f_108r.tif","215","discovery","f. 108r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bp81133t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbp81133t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0216_f_108v.tif","216","discovery","f. 108v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7f32w14h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7f32w14h"
