File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/hr722b6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fhr722b6r,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/6m984t32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F6m984t32,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7m95cc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7m95cc87,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/tb748z3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ftb748z3h,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/hc31m89g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fhc31m89g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/4165km9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F4165km9n,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/b485j45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fb485j45n,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/1b638t8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F1b638t8q,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3676wn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3676wn7g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/bk62945j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fbk62945j,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/8r11ck7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F8r11ck7d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/h5465v34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fh5465v34,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/0180x29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F0180x29w,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/6g49fr4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F6g49fr4d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/j6047t5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fj6047t5v,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/bk29nz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fbk29nz4v,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/b612hj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fb612hj97,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3w30906t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3w30906t,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/1988xw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F1988xw33,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/jj32w004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fjj32w004,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/21901s5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F21901s5n,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/0173c13g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F0173c13g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/rz99sv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Frz99sv8b,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/fc85318h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ffc85318h,
