File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7556xx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7556xx8b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/s6479g21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fs6479g21,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/5z648n0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F5z648n0d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/dm70456t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fdm70456t,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xm50t392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxm50t392,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/9710rw4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F9710rw4g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/jk18vr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fjk18vr94,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/z9745q2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fz9745q2k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7c123c3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7c123c3m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/rb23jd4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Frb23jd4b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/gh226p4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fgh226p4t,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ws197r56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fws197r56,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/g263r015,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fg263r015,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ts84r82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fts84r82m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/fr041342,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ffr041342,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/9k66jx35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F9k66jx35,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1d40qb0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1d40qb0b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vf65ms30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvf65ms30,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/4654zm79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F4654zm79,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/gj688b7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fgj688b7x,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/q5833p3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fq5833p3w,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/j587698z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fj587698z,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/px73m99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fpx73m99c,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/bh209n51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fbh209n51,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/rt41pv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Frt41pv6h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/2j35722n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F2j35722n,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/q498wv8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fq498wv8n,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7p76q58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7p76q58s,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0v83555h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0v83555h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0p73v474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0p73v474,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/mv00653f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fmv00653f,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/6v53vx30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F6v53vx30,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0s66dk92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0s66dk92,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/cv727g0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fcv727g0k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/j063br0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fj063br0b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/w368vg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fw368vg1b,
