File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/rj784n45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Frj784n45,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/w4067j22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fw4067j22,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/c070kg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fc070kg7f,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/gj206q2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fgj206q2h,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/kw47v39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fkw47v39j,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/qv49k249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fqv49k249,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/km73gd99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fkm73gd99,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/qk765n29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fqk765n29,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/bq985v8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fbq985v8b,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/vq675q8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fvq675q8q,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/4746ks2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F4746ks2k,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/6k25v47p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F6k25v47p,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/4r49bv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F4r49bv38,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/6d926c8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F6d926c8v,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/dg71c02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fdg71c02z,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/z977zq81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fz977zq81,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/1104174z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F1104174z,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/0105k694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F0105k694,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/q107w90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fq107w90w,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/bz25ht5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fbz25ht5v,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/m968zt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fm968zt7g,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/4w08xh8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F4w08xh8r,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/4f57j850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F4f57j850,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/kz60cd7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fkz60cd7n,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/nj62q92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fnj62q92w,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/1d56xr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F1d56xr8t,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/dq49px7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fdq49px7j,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/x501591q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fx501591q,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/5v51sh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2F5v51sh1b,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/dw050819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fdw050819,
Masters/sinaimasters/syr/syriac_0216/sld_syr0216_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1gq823p,ark:/21198/z1gq823p/bj07q02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 216,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq823p%2Fbj07q02k,
