"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0514_f_257v.tif","514","discovery","f. 257v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/g720sx4j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fg720sx4j"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0515_f_258r.tif","515","discovery","f. 258r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2155t54z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2155t54z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0516_f_258v.tif","516","discovery","f. 258v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/b925nj3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fb925nj3s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0517_f_259r.tif","517","discovery","f. 259r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/q9735d24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fq9735d24"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0518_f_259v.tif","518","discovery","f. 259v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/p326h48g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fp326h48g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0519_f_260r.tif","519","discovery","f. 260r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2t549s2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2t549s2b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0520_f_260v.tif","520","discovery","f. 260v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3d55zp2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3d55zp2d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0521_f_261r.tif","521","discovery","f. 261r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/z405704z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fz405704z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0522_f_261v.tif","522","discovery","f. 261v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j029p81h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj029p81h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0523_f_262r.tif","523","discovery","f. 262r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/v729c24h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fv729c24h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0524_f_262v.tif","524","discovery","f. 262v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/7v68rv3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F7v68rv3s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0525_f_263r.tif","525","discovery","f. 263r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/fj48vx9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ffj48vx9v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0526_f_263v.tif","526","discovery","f. 263v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/pc53vn7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fpc53vn7f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0527_f_264r.tif","527","discovery","f. 264r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/1800hr7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F1800hr7m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0528_f_264v.tif","528","discovery","f. 264v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3521qp6m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3521qp6m"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0529_f_265r.tif","529","discovery","f. 265r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/5p48dt66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F5p48dt66"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0530_f_265v.tif","530","discovery","f. 265v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wx59hw6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwx59hw6k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0531_f_266r.tif","531","discovery","f. 266r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/q4041c59","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fq4041c59"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0532_f_266v.tif","532","discovery","f. 266v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/9f614507","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F9f614507"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0533_f_267r.tif","533","discovery","f. 267r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/46314z4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F46314z4w"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0534_f_267v.tif","534","discovery","f. 267v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/bd509j0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fbd509j0w"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0535_f_268r.tif","535","discovery","f. 268r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0d65t26z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0d65t26z"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0536_f_268v.tif","536","discovery","f. 268v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/v4568t9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fv4568t9q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0537_f_269r.tif","537","discovery","f. 269r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/93860t3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F93860t3q"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0538_f_269v.tif","538","discovery","f. 269v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/cf44jk76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fcf44jk76"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0539_f_270r.tif","539","discovery","f. 270r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/db78p77v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fdb78p77v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0540_f_270v.tif","540","discovery","f. 270v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/nv79m38j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fnv79m38j"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0541_f_271r.tif","541","discovery","f. 271r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/b359rx1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fb359rx1g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0542_f_271v.tif","542","discovery","f. 271v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/p355dq43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fp355dq43"
