File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0153_f_077r.tif,153,sinai,f. 77r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/qw151t15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fqw151t15,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0154_f_077v.tif,154,sinai,f. 77v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/k015jk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fk015jk3q,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0155_f_078r.tif,155,sinai,f. 78r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/7k57fn37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F7k57fn37,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0156_f_078v.tif,156,sinai,f. 78v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/pt90vk06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fpt90vk06,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/n734026p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fn734026p,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/d737m74p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fd737m74p,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/f771dq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Ff771dq89,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/1r37d083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F1r37d083,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/rq121842,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Frq121842,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/3448br7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F3448br7v,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/7w70m31j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F7w70m31j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/z9869w5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fz9869w5n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/7x58sk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F7x58sk6h,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/f605tj20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Ff605tj20,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/dv99n90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fdv99n90r,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/zp02p993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fzp02p993,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/tz66wb7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Ftz66wb7s,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/s788b853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fs788b853,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/jq23q89k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fjq23q89k,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/6k68w284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F6k68w284,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/pv70pg7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fpv70pg7n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/2m04zb2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F2m04zb2z,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/6q566r4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F6q566r4g,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/nd406r7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fnd406r7s,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/gh77pt2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fgh77pt2j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/d7321k2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fd7321k2x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/bq51cm70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fbq51cm70,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/s6476w1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fs6476w1t,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/vq732c2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fvq732c2x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/5v05dn1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F5v05dn1v,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/mv08jp18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fmv08jp18,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/bb068f97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fbb068f97,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/6q069m8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F6q069m8p,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/sh69qg72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fsh69qg72,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/0x27969j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F0x27969j,
