"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0172_f_086r.tif","172","discovery","f. 086r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/r300cm9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fr300cm9r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0173_f_086v.tif","173","discovery","f. 086v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/wj43nd4t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fwj43nd4t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0174_f_087r.tif","174","discovery","f. 087r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qq04853z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqq04853z"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0175_f_087v.tif","175","discovery","f. 087v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qn99pb26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqn99pb26"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0176_f_088r.tif","176","discovery","f. 088r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/d880sb5j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fd880sb5j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0177_f_088v.tif","177","discovery","f. 088v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/rw697985","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Frw697985"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0178_f_089r.tif","178","discovery","f. 089r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/6j19ch0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F6j19ch0n"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0179_f_089v.tif","179","discovery","f. 089v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bd80wn1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbd80wn1f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0180_f_090r.tif","180","discovery","f. 090r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/6739ns9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F6739ns9q"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0181_f_090v.tif","181","discovery","f. 090v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qg74cz84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqg74cz84"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0182_f_091r.tif","182","discovery","f. 091r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/v574ps9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fv574ps9w"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0183_f_091v.tif","183","discovery","f. 091v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/v816d04d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fv816d04d"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0184_f_092r.tif","184","discovery","f. 092r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/60491j1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F60491j1s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0185_f_092v.tif","185","discovery","f. 092v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/f326pq95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ff326pq95"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0186_f_093r.tif","186","discovery","f. 093r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/hc73q45j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fhc73q45j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0187_f_093v.tif","187","discovery","f. 093v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bq029p6f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbq029p6f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0188_f_094r.tif","188","discovery","f. 094r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/9n78c26t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F9n78c26t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0189_f_094v.tif","189","discovery","f. 094v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/pb017s9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpb017s9v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0190_f_095r.tif","190","discovery","f. 095r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/wd349h1h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fwd349h1h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0191_f_095v.tif","191","discovery","f. 095v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/dd311d32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fdd311d32"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0192_f_096r.tif","192","discovery","f. 096r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/7069zq62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F7069zq62"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0193_f_096v.tif","193","discovery","f. 096v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xf33b94g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxf33b94g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0194_f_097r.tif","194","discovery","f. 097r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/f2770p9d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ff2770p9d"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0195_f_097v.tif","195","discovery","f. 097v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/6w57bg95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F6w57bg95"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0196_f_098r.tif","196","discovery","f. 098r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4z04m366","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4z04m366"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0197_f_098v.tif","197","discovery","f. 098v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nn13gd3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnn13gd3p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0198_f_099r.tif","198","discovery","f. 099r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/f140xp1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ff140xp1r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0199_f_099v.tif","199","discovery","f. 099v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/zq83229r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fzq83229r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0200_f_100r.tif","200","discovery","f. 100r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2r60sg4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2r60sg4r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0201_f_100v.tif","201","discovery","f. 100v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/x585pz4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fx585pz4w"
