"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0146_f_072v.tif","146","discovery","f. 072v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/cp191j1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fcp191j1g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0147_f_073r.tif","147","discovery","f. 073r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/n3163r4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fn3163r4x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0148_f_073v.tif","148","discovery","f. 073v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7n645d7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7n645d7g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0149_f_074r.tif","149","discovery","f. 074r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/t559d60q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ft559d60q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0150_f_074v.tif","150","discovery","f. 074v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bg239w0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbg239w0j"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0151_f_075r.tif","151","discovery","f. 075r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4980md8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4980md8r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0152_f_075v.tif","152","discovery","f. 075v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1g789g5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1g789g5r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0153_f_076r.tif","153","discovery","f. 076r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6d51rh6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6d51rh6x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0154_f_076v.tif","154","discovery","f. 076v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/pn44714p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fpn44714p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0155_f_077r.tif","155","discovery","f. 077r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6736r11h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6736r11h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0156_f_077v.tif","156","discovery","f. 077v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rm951p0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frm951p0b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0157_f_078r.tif","157","discovery","f. 078r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/c250mr53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fc250mr53"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0158_f_078v.tif","158","discovery","f. 078v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bx55bx1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbx55bx1w"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0159_f_079r.tif","159","discovery","f. 079r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/sv89875g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fsv89875g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0160_f_079v.tif","160","discovery","f. 079v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/gh71gc2k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fgh71gc2k"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0161_f_080r.tif","161","discovery","f. 080r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4747zz5h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4747zz5h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0162_f_080v.tif","162","discovery","f. 080v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3h33h02b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3h33h02b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0163_f_081r.tif","163","discovery","f. 081r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/2g61fn8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F2g61fn8n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0164_f_081v.tif","164","discovery","f. 081v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1b06cs07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1b06cs07"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0165_f_082r.tif","165","discovery","f. 082r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/nn44fg8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fnn44fg8m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0166_f_082v.tif","166","discovery","f. 082v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7q158603","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7q158603"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0167_f_083r.tif","167","discovery","f. 083r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7x89rs38","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7x89rs38"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0168_f_083v.tif","168","discovery","f. 083v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/x684kh4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fx684kh4h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/wq64nb3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fwq64nb3d"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0170_f_084v.tif","170","discovery","f. 084v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/d879cq1q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fd879cq1q"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0171_f_085r.tif","171","discovery","f. 085r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/dv522k80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fdv522k80"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0172_f_085v.tif","172","discovery","f. 085v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/fn967z6b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ffn967z6b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0173_f_086r.tif","173","discovery","f. 086r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/cd11m47j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fcd11m47j"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0174_f_086v.tif","174","discovery","f. 086v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/z0993m4g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fz0993m4g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0175_f_087r.tif","175","discovery","f. 087r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/df74zn80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fdf74zn80"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0176_f_087v.tif","176","discovery","f. 087v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/9914kx42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F9914kx42"
