"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0140_f_069v.tif","140","discovery","f. 069v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gt12gm77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgt12gm77"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0141_f_070r.tif","141","discovery","f. 070r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4855b792","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4855b792"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0142_f_070v.tif","142","discovery","f. 070v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/xq961014","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fxq961014"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0143_f_071r.tif","143","discovery","f. 071r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/6q60jn6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F6q60jn6d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0144_f_071v.tif","144","discovery","f. 071v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jz91s14d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjz91s14d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0145_f_072r.tif","145","discovery","f. 072r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zm08js3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzm08js3p"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0146_f_072v.tif","146","discovery","f. 072v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4g08p641","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4g08p641"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0147_f_073r.tif","147","discovery","f. 073r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/m182jg09","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fm182jg09"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0148_f_073v.tif","148","discovery","f. 073v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9c21cg6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9c21cg6z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0149_f_074r.tif","149","discovery","f. 074r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/z408bp19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fz408bp19"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0150_f_074v.tif","150","discovery","f. 074v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/ns61ht69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fns61ht69"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0151_f_075r.tif","151","discovery","f. 075r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pt98zj8t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpt98zj8t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0152_f_075v.tif","152","discovery","f. 075v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/dj46q355","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fdj46q355"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0153_f_076r.tif","153","discovery","f. 076r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/hm98kv15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fhm98kv15"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0154_f_076v.tif","154","discovery","f. 076v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gv033c84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgv033c84"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0155_f_077r.tif","155","discovery","f. 077r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zm465v3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzm465v3b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0156_f_077v.tif","156","discovery","f. 077v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/wk13cr1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fwk13cr1s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0157_f_078r.tif","157","discovery","f. 078r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/wb434j67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fwb434j67"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0158_f_078v.tif","158","discovery","f. 078v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n165mw08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn165mw08"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0159_f_079r.tif","159","discovery","f. 079r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n055f209","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn055f209"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0160_f_079v.tif","160","discovery","f. 079v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/f6078t50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ff6078t50"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0161_f_080r.tif","161","discovery","f. 080r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/d074gb7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fd074gb7g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0162_f_080v.tif","162","discovery","f. 080v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n984fv7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn984fv7s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0163_f_081r.tif","163","discovery","f. 081r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jk62rc61","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjk62rc61"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0164_f_081v.tif","164","discovery","f. 081v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/rr16q63w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Frr16q63w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0165_f_082r.tif","165","discovery","f. 082r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0720962c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0720962c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0166_f_082v.tif","166","discovery","f. 082v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1m58zr62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1m58zr62"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0167_f_083r.tif","167","discovery","f. 083r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kk84pp67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkk84pp67"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0168_f_083v.tif","168","discovery","f. 083v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/gw60dg30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fgw60dg30"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/d816vf30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fd816vf30"
