File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0157_f_079r.tif,157,sinai,f. 79r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/vh984p48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fvh984p48,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0158_f_079v.tif,158,sinai,f. 79v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/cw43d90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fcw43d90d,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0159_f_080r.tif,159,sinai,f. 80r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/6k383830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F6k383830,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0160_f_080v.tif,160,sinai,f. 80v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/vg06hw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fvg06hw1r,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0161_f_081r.tif,161,sinai,f. 81r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/zd156145,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fzd156145,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0162_f_081v.tif,162,sinai,f. 81v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/6n262v8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F6n262v8g,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0163_f_082r.tif,163,sinai,f. 82r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/rt02sb8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Frt02sb8m,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/wr07jk3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fwr07jk3b,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/3z25fd4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F3z25fd4n,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/rs33hd56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Frs33hd56,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/t946w164,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Ft946w164,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/nr920d04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fnr920d04,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/7x71bg3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F7x71bg3p,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/zj98092n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fzj98092n,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/k5353s27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fk5353s27,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/p207w05h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fp207w05h,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/mh098b6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fmh098b6k,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/sb026f1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fsb026f1n,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/zq67rs34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fzq67rs34,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/cn03tp0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fcn03tp0g,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/rr17mx0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Frr17mx0c,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/kg23gt23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fkg23gt23,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/w422rn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fw422rn4r,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/4d34s442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F4d34s442,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/m7478186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fm7478186,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/t473ns1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Ft473ns1c,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/jh02rn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fjh02rn74,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/h849k43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fh849k43h,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/gb455w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fgb455w8p,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/2f26jv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F2f26jv9z,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/j6283g1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fj6283g1t,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/nw251f7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fnw251f7z,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/5h123g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F5h123g4h,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/8p320k8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F8p320k8s,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/mp321j5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fmp321j5v,
