File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/h185pk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fh185pk26,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/x013g34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fx013g34z,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/5w20ss3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F5w20ss3w,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/1v57bc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F1v57bc86,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6q53v20n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6q53v20n,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/m518g93h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fm518g93h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/ht56gx23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fht56gx23,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2d64zb6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2d64zb6f,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/kt71q963,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fkt71q963,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6r40br4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6r40br4m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2h542587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2h542587,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2z41b03k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2z41b03k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4113x82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4113x82x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/hp76wc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fhp76wc61,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/hd67p34r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fhd67p34r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6d49x103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6d49x103,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2121sq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2121sq1h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2q29f394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2q29f394,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6x580d5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6x580d5b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/gb87jc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fgb87jc0t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/t144wx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ft144wx70,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/nr96k10v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fnr96k10v,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/zx19bs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fzx19bs3v,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/67083v16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F67083v16,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/0984zs89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F0984zs89,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/3079jn3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F3079jn3b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/cc386384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fcc386384,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/1h84z88x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F1h84z88x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/kx26k19d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fkx26k19d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/1q42h500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F1q42h500,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4r08b56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4r08b56j,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/f005nj7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ff005nj7x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/p865g37p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fp865g37p,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/vk79nf29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fvk79nf29,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/nm15x92q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fnm15x92q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/vt18nv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fvt18nv0z,
