File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/rw65s51n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Frw65s51n,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2g885k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2g885k8w,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2j10mj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2j10mj01,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/vz73668q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fvz73668q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/w5968t24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fw5968t24,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/64892s70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F64892s70,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qm81gv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqm81gv4h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/6555903z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F6555903z,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qn66p72t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqn66p72t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9273zr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9273zr75,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/tr52jf2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ftr52jf2x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qw09217k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqw09217k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zh475063,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzh475063,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/18847f7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F18847f7p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/rq03z21c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Frq03z21c,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8016qg73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8016qg73,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/wm53zk3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fwm53zk3x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/bw90jw82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbw90jw82,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cx377h50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcx377h50,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/wq19gs94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fwq19gs94,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/3k18qv81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F3k18qv81,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/vh25k243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fvh25k243,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cd74tq62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcd74tq62,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/q972sd5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fq972sd5k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xd85mx9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxd85mx9s,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qv432p6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqv432p6b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xb56847t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxb56847t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/d8917125,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fd8917125,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zc70ch4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzc70ch4x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/gw268n3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fgw268n3w,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/vp67v507,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fvp67v507,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/w055q58f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fw055q58f,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/jp21mz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fjp21mz69,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8f24t80r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8f24t80r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/w086fv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fw086fv1x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5826n627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5826n627,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8490420b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8490420b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qb34xr6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqb34xr6d,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7581r12q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7581r12q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1q93c69r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1q93c69r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/6c84nn55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F6c84nn55,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xr195k7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxr195k7f,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1043t03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1043t03t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/v753k40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fv753k40f,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1m852x3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1m852x3q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9047c22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9047c22p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/j820rv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fj820rv8b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/vq56gr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fvq56gr83,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/nr89zs3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fnr89zs3x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/qr36m317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fqr36m317,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/30065p59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F30065p59,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/0g771d6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F0g771d6b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/j982tn1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fj982tn1p,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/vm13v27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fvm13v27d,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7326cr54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7326cr54,
