File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/v2275h27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fv2275h27,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/rd15z431,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Frd15z431,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/f6709402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ff6709402,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/w176tg9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fw176tg9p,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/vb70558k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fvb70558k,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/5p27nc80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5p27nc80,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/rg04f46v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Frg04f46v,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zr193p37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzr193p37,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/x9086267,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fx9086267,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/3914xv5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F3914xv5z,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/dh61bc8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdh61bc8t,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/f078xr3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ff078xr3m,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/9v38xf7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9v38xf7s,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/np129b76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fnp129b76,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/s469hh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fs469hh3x,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/b831v42v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb831v42v,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/p266b74h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fp266b74h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/jq12p200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjq12p200,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zs59m26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzs59m26t,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/k763px76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk763px76,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/vw333t7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fvw333t7v,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/bm20zp1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fbm20zp1n,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/7b61465w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F7b61465w,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/5t86mf94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5t86mf94,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/6959hx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6959hx6r,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/63360561,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F63360561,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/1x31pf9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F1x31pf9x,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/pd38xb04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fpd38xb04,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/jm142h9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjm142h9c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/zj002809,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fzj002809,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/4j90rk3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4j90rk3s,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/fz61w18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ffz61w18h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/4q95pp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4q95pp1f,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/cx26544r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fcx26544r,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/4387x73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F4387x73t,
