File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/zn740d77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fzn740d77,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/2s51fs40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F2s51fs40,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/3n72zm67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F3n72zm67,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/zf04p85s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fzf04p85s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/g4515n27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fg4515n27,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/cn14vz0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fcn14vz0q,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/2034t61d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F2034t61d,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/w247xv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fw247xv79,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1650qm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1650qm9t,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/gq26ck2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fgq26ck2m,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/qs47g91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fqs47g91s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/0c006g65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F0c006g65,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/9594gt09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F9594gt09,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/2s49mq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F2s49mq8g,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1k021d03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1k021d03,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/g594n63j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fg594n63j,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/k513n172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fk513n172,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0173_f_086ar.tif,173,sinai,f. 86ar,Text,,ark:/21198/z190375z,ark:/21198/z190375z/qm80gv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fqm80gv52,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0174_f_086av.tif,174,sinai,f. 86av,Text,,ark:/21198/z190375z,ark:/21198/z190375z/n235nv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fn235nv3p,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0175_f_086br.tif,175,sinai,f. 86br,Text,,ark:/21198/z190375z,ark:/21198/z190375z/0b28v935,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F0b28v935,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0176_f_086bv.tif,176,sinai,f. 86bv,Text,,ark:/21198/z190375z,ark:/21198/z190375z/6c892b72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F6c892b72,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/nb354j38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fnb354j38,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/g791qr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fg791qr4c,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/sx90r40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fsx90r40k,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/b096044p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fb096044p,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/0c079g9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F0c079g9k,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/hw595r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fhw595r72,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/6187bb20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F6187bb20,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/p266fh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fp266fh3x,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/hd13zh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fhd13zh3f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/vd72zx48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fvd72zx48,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/4t947c4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F4t947c4v,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/tc95xz51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Ftc95xz51,
