File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/5f88zp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F5f88zp54,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/rs90xk36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Frs90xk36,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/2s97m985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F2s97m985,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/rs19h89r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Frs19h89r,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/3x534q3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F3x534q3x,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/c066t55s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fc066t55s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/qj49j501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fqj49j501,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/bz53b188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fbz53b188,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/1516fp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F1516fp5p,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/zr27318w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fzr27318w,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/sz33174h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fsz33174h,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/fd385w2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Ffd385w2k,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/z758b685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fz758b685,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/1681002v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F1681002v,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/8080dg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F8080dg8p,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/r7852413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fr7852413,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/m838wr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fm838wr7p,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/v366gj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fv366gj97,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/0s74783t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F0s74783t,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/hg866v6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fhg866v6k,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/k6373r4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fk6373r4b,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/m386f58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fm386f58z,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/4v57m057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F4v57m057,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/v701td75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fv701td75,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/g123jw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fg123jw1r,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/2s16ns85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F2s16ns85,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/hc712q10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fhc712q10,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/ck65v27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fck65v27s,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/kt89r56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fkt89r56x,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/mr93106k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fmr93106k,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/nx18267b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fnx18267b,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/nd02d533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2Fnd02d533,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/5000xt93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F5000xt93,
Masters/sinaimasters/ara/arabic_0127/sld_arb0127_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1g1744p,ark:/21198/z1g1744p/3k00ht8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1744p%2F3k00ht8h,
