File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/5192933v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F5192933v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/w941837q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fw941837q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/9n26t15k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F9n26t15k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sh50kq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsh50kq19,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8451g95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8451g95v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sq89966j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsq89966j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8642078j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8642078j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/b6455n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fb6455n3b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/v559j28w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fv559j28w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/w794bn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fw794bn0t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/v337nd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fv337nd45,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/f4515c7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ff4515c7b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/ms15v03f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fms15v03f,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/5z45d017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F5z45d017,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3983bk42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3983bk42,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6k486d88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6k486d88,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/4184x56j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F4184x56j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/4z705g4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F4z705g4t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/78992j5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F78992j5n,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/4x45n57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F4x45n57r,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/cv19fg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fcv19fg1d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8j812z99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8j812z99,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/qp63fw4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fqp63fw4s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/2404gb9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F2404gb9z,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/vk726857,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fvk726857,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/h152271x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fh152271x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/nr28fb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fnr28fb9d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/0p37b70q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F0p37b70q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/hj73324x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fhj73324x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/xw85bt0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fxw85bt0w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/x252j780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fx252j780,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/r515s40x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fr515s40x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bw74pz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbw74pz6b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/rt64wv2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Frt64wv2s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/h8726g67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fh8726g67,
