File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/z5326h1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fz5326h1b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/td19mw3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftd19mw3r,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/8b99962s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F8b99962s,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/f576cx36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff576cx36,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/c580344b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fc580344b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/rg090h42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frg090h42,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/7t42953f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7t42953f,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/4m30kx35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4m30kx35,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/kk27jq1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fkk27jq1h,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/bj94h462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbj94h462,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/zk51b355,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzk51b355,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/ng240t4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fng240t4h,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/fq272p8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffq272p8t,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/v621w468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fv621w468,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/9g528b57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9g528b57,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/bf408966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbf408966,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/kv435t15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fkv435t15,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/xz93t83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fxz93t83v,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/v9252563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fv9252563,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/t429pn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ft429pn1c,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/9f54r36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9f54r36s,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/tw486067,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ftw486067,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/fq25wc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffq25wc52,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/s166x818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fs166x818,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/2p397311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F2p397311,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/6v99v49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F6v99v49b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/cq62v18r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fcq62v18r,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/mc72hz5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fmc72hz5f,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/h497pz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fh497pz35,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/x877df50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fx877df50,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/hd388854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fhd388854,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/q396r43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fq396r43d,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/0h592q4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0h592q4z,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/ff19vk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fff19vk0q,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/kx99dp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fkx99dp43,
