"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0161_f_081r.tif","161","sinai","f. 081r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/x276qx1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fx276qx1r",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0162_f_081v.tif","162","sinai","f. 081v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/4w68b72c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F4w68b72c",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0163_f_082r.tif","163","sinai","f. 082r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/kp65mb2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fkp65mb2d",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0164_f_082v.tif","164","sinai","f. 082v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/md55f74p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fmd55f74p",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0165_f_083r.tif","165","sinai","f. 083r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/jk01tz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjk01tz4v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0166_f_083v.tif","166","sinai","f. 083v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/bz51mh66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fbz51mh66",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0167_f_084r.tif","167","sinai","f. 084r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/bk595n06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fbk595n06",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0168_f_084v.tif","168","sinai","f. 084v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/6d58014x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F6d58014x",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0169_f_085r.tif","169","sinai","f. 085r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/wx42f689","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fwx42f689",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0170_f_085v.tif","170","sinai","f. 085v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/n414bd86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fn414bd86",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0171_f_086r.tif","171","sinai","f. 086r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/bp78gv8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fbp78gv8d",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0172_f_086v.tif","172","sinai","f. 086v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/0449jx0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F0449jx0r",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0173_f_087ar.tif","173","sinai","f. 087ar","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/jd76xq95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjd76xq95",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0174_f_087av.tif","174","sinai","f. 087av","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/1x51cv76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F1x51cv76",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0175_f_087br.tif","175","sinai","f. 087br","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/9x92xz4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F9x92xz4k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0176_f_087bv.tif","176","sinai","f. 087bv","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/g944md6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fg944md6x",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/2z606x2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F2z606x2j",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vv49f136","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvv49f136",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/8k95121h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F8k95121h",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/4z20qt64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F4z20qt64",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/dk64429r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fdk64429r",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/g653x00t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fg653x00t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/d0087k01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fd0087k01",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/xd599x36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fxd599x36",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3k49sg48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3k49sg48",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/cp90rz7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fcp90rz7s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/6z52x17c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F6z52x17c",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7q563j4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7q563j4b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/m924j941","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fm924j941",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/c037t94b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fc037t94b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/32109g3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F32109g3t",""
