"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0178_f_088v.tif","178","discovery","f. 088v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xp98c263","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxp98c263"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0179_f_089r.tif","179","discovery","f. 089r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/wq403x6j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fwq403x6j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0180_f_089v.tif","180","discovery","f. 089v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gg09x81n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgg09x81n"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0181_f_090r.tif","181","discovery","f. 090r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/c240079k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fc240079k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0182_f_090v.tif","182","discovery","f. 090v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/q3921463","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq3921463"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0183_f_091r.tif","183","discovery","f. 091r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/h320068c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh320068c"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0184_f_091v.tif","184","discovery","f. 091v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/n745cq0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fn745cq0v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0185_f_092r.tif","185","discovery","f. 092r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/h619vx9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh619vx9j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0186_f_092v.tif","186","discovery","f. 092v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/hn698466","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhn698466"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0187_f_093r.tif","187","discovery","f. 093r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1780nz0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1780nz0q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0188_f_093v.tif","188","discovery","f. 093v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/bh863r7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbh863r7r"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/5n21d209","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5n21d209"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/q422xf6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq422xf6h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0191_f_095r.tif","191","discovery","f. 095r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/f506hp3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ff506hp3m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0192_f_095v.tif","192","discovery","f. 095v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/2k221v2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2k221v2m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0193_f_096r.tif","193","discovery","f. 096r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8z81ft4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8z81ft4w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0194_f_096v.tif","194","discovery","f. 096v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/b109c32j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fb109c32j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0195_f_097r.tif","195","discovery","f. 097r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/kx712m1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkx712m1d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0196_f_097v.tif","196","discovery","f. 097v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/b078t650","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fb078t650"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0197_f_098r.tif","197","discovery","f. 098r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/r519dw8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fr519dw8w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0198_f_098v.tif","198","discovery","f. 098v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1z44w77b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1z44w77b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0199_f_099r.tif","199","discovery","f. 099r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/r536t10w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fr536t10w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0200_f_099v.tif","200","discovery","f. 099v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8n94vv3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8n94vv3q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0201_f_100r.tif","201","discovery","f. 100r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/b589xw2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fb589xw2j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0202_f_100v.tif","202","discovery","f. 100v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/m251c05k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fm251c05k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0203_f_101r.tif","203","discovery","f. 101r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/rd02zv9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Frd02zv9v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0204_f_101v.tif","204","discovery","f. 101v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/q5012k5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq5012k5f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0205_f_102r.tif","205","discovery","f. 102r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gq03v31f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgq03v31f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0206_f_102v.tif","206","discovery","f. 102v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s996x56c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs996x56c"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0207_f_103r.tif","207","discovery","f. 103r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3n656748","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3n656748"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0208_f_103v.tif","208","discovery","f. 103v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/fp37070b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ffp37070b"
