"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0335_f_159r.tif","335","discovery","f. 159r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gv864c52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgv864c52"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0336_f_159v.tif","336","discovery","f. 159v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2p26tm7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2p26tm7g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0337_f_160r.tif","337","discovery","f. 160r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/d2797f1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fd2797f1n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0338_f_160v.tif","338","discovery","f. 160v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rj297p7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frj297p7d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0339_f_161r.tif","339","discovery","f. 161r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gr822d79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgr822d79"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0340_f_161v.tif","340","discovery","f. 161v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rs71jj0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frs71jj0g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0341_f_162r.tif","341","discovery","f. 162r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gj12165x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgj12165x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0342_f_162v.tif","342","discovery","f. 162v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/p602rd9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fp602rd9w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0343_f_163r.tif","343","discovery","f. 163r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vf48f618","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvf48f618"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0344_f_163v.tif","344","discovery","f. 163v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rh54bw0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frh54bw0z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0345_f_164r.tif","345","discovery","f. 164r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/k860t19w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fk860t19w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0346_f_164v.tif","346","discovery","f. 164v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1q71jx7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1q71jx7s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0347_f_165r.tif","347","discovery","f. 165r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fz87px2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffz87px2p"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0348_f_165v.tif","348","discovery","f. 165v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0v06sm5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0v06sm5s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0349_f_166r.tif","349","discovery","f. 166r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5f32jr0k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5f32jr0k"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0350_f_166v.tif","350","discovery","f. 166v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/n510p28f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fn510p28f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0351_f_167r.tif","351","discovery","f. 167r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/6394dh43","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F6394dh43"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0352_f_167v.tif","352","discovery","f. 167v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0w87g10s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0w87g10s"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0353_f_168r.tif","353","discovery","f. 168r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8h91pk92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8h91pk92"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0354_f_168v.tif","354","discovery","f. 168v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9f387513","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9f387513"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0355_f_169r.tif","355","discovery","f. 169r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/pm03k95m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fpm03k95m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0356_f_169v.tif","356","discovery","f. 169v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sc04ms8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsc04ms8j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0357_f_170r.tif","357","discovery","f. 170r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/vx999q1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fvx999q1z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0358_f_170v.tif","358","discovery","f. 170v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/cv70k956","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fcv70k956"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0359_f_171r.tif","359","discovery","f. 171r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/mt26n85x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fmt26n85x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0360_f_171v.tif","360","discovery","f. 171v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3t71g023","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3t71g023"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0361_f_172r.tif","361","discovery","f. 172r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/t5558r25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ft5558r25"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0362_f_172v.tif","362","discovery","f. 172v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/sh27sv3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fsh27sv3d"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0363_f_173ar.tif","363","discovery","f. 173ar","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rq36w529","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frq36w529"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0364_f_173av.tif","364","discovery","f. 173av","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s079qx17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs079qx17"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0365_f_173br.tif","365","discovery","f. 173br","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7536f15g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7536f15g"
