File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0147_f_072r.tif,147,sinai,f. 072r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/g230tx4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fg230tx4p
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0148_f_072v.tif,148,sinai,f. 072v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/ts44d07j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fts44d07j
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/tg10xd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ftg10xd1g
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/kj21p414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fkj21p414
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/56643z82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F56643z82
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sw76h38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsw76h38r
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/xq50hz1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fxq50hz1k
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3q981t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3q981t7s
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/9k64702b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F9k64702b
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/gz38t24t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fgz38t24t
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/gq427g98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fgq427g98
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/r754bg2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fr754bg2g
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/h423j48v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fh423j48v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/bg917s42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fbg917s42
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2w10xm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2w10xm21
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/v0162k3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fv0162k3q
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0163_f_080r.tif,163,sinai,f. 080r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/wz029w52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fwz029w52
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0164_f_080v.tif,164,sinai,f. 080v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/84075k4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F84075k4m
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0165_f_081r.tif,165,sinai,f. 081r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/wd26sv4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fwd26sv4c
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0166_f_081v.tif,166,sinai,f. 081v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/cc29x71b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fcc29x71b
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/1j80f38k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F1j80f38k
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/z012ns49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fz012ns49
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/bd18s218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fbd18s218
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/jr26c991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fjr26c991
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3011d133,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3011d133
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/hd05fh49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fhd05fh49
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/fp265966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ffp265966
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/6b31hf3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F6b31hf3f
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/c208vq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fc208vq02
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/66257n47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F66257n47
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/6927xr80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F6927xr80
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/tr30pd2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ftr30pd2c
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/mc18d73s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fmc18d73s
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/g7087c9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fg7087c9v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/pn99xz5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fpn99xz5z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0182_f_089v.tif,182,sinai,f. 089v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/10262f2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F10262f2w
