File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/s726071g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fs726071g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/m4419v3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fm4419v3h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9x14md01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9x14md01
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0f30526b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0f30526b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/nk22dj03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fnk22dj03
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/hg37r76p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fhg37r76p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/sc40m81r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fsc40m81r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/zf568h2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fzf568h2f
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9n05gg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9n05gg87
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8k70vw64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8k70vw64
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/ft14vk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fft14vk66
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/dq550n87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fdq550n87
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qt04wm19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqt04wm19
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gc656b18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgc656b18
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7f29th5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7f29th5x
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3879sn2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3879sn2b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/nc46704s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fnc46704s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/x913215x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fx913215x
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0z34nm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0z34nm65
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3f42k354,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3f42k354
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/zr80kj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fzr80kj2d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0425_f_213r.tif,425,sinai,f. 213r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qq914p88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqq914p88
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0426_f_213v.tif,426,sinai,f. 213v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/rv859862,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Frv859862
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0427_f_214r.tif,427,sinai,f. 214r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/t052240w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ft052240w
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0428_f_214v.tif,428,sinai,f. 214v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9d396k48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9d396k48
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0429_f_215r.tif,429,sinai,f. 215r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/c977159k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fc977159k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8w86v80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8w86v80h
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/k251321f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fk251321f
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qq485z59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqq485z59
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7t97z34z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7t97z34z
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8b186m60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8b186m60
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6f23sm9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6f23sm9f
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/vk35kw46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fvk35kw46
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/0j25z68m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F0j25z68m
